0.3835821575876261,1.233771788964546e-05,0.01645339089146797,7.993833090875785e-05,0.0002513708297837466,0.0001389962666428148,3.858442883333577e-05,5.314538096974111e-09,1.120915784386769e-09,4.851681072147383e-05,4.094678168600499e-10,4.458000156390956e-12,2.185294194387192e-16,2.488968904889977e-07,2.673600856087836e-06,2.285884978594321e-07
0.3834845860672638,1.191018263138007e-05,0.01642815999095318,7.961278589713797e-05,0.0002510021662059527,0.0001388773832573069,3.855073989972166e-05,5.429061006852778e-09,1.087553771522754e-09,4.920512513510259e-05,4.36022039363149e-10,4.30461303288709e-12,2.110104427960289e-16,2.443448780188603e-07,2.581642175194433e-06,2.065745972132975e-07
0.3833872062872401,1.150124589394197e-05,0.01640303249079659,7.926351227878308e-05,0.0002506327593831912,0.0001387583233652801,3.851695640833882e-05,5.503376010186589e-09,1.135919259381912e-09,4.986303306367341e-05,4.105381600647067e-10,4.157870854227051e-12,2.038171987437469e-16,2.410872001433146e-07,2.4936618900601e-06,1.867591272082515e-07
0.3832900165126373,1.111062967608201e-05,0.01637800734417471,7.889227272430605e-05,0.0002502627467675375,0.0001386391391181549,3.848293275952327e-05,5.638733862303052e-09,1.139528486379713e-09,5.049097076070722e-05,4.104633535324326e-10,4.017674762104274e-12,1.969448412864278e-16,2.390792870221213e-07,2.409615567815555e-06,1.689284178376567e-07
0.3831930152148824,1.073770559366924e-05,0.01635308242340625,7.850102952715566e-05,0.0002498922542217142,0.000138519886895388,3.844866845491886e-05,5.78631562777109e-09,1.142608407799068e-09,5.108990873474842e-05,4.384891132727469e-10,3.883806072946146e-12,1.903826506411137e-16,2.38218434252657e-07,2.3293637134946e-06,1.528692963894892e-07
0.3830962009975383,1.038188872820453e-05,0.01632825593523702,7.809154769264129e-05,0.0002495213964391257,0.0001384006055907307,3.84141866483107e-05,5.945682328895945e-09,1.146157339077765e-09,5.16606582044202e-05,4.178981800161387e-10,3.756056964562795e-12,1.841204394455545e-16,2.384645662665243e-07,2.25278257854518e-06,1.384059345628287e-07
0.3829995728069334,1.004266279704288e-05,0.01630352595587057,7.766522729398133e-05,0.0002491502662192009,0.0001382813162172021,3.837953088881507e-05,6.112866868744881e-09,1.162985565330257e-09,5.220411311974658e-05,4.257748097818439e-10,3.63424424124555e-12,1.781492275179528e-16,2.396248694799254e-07,2.179761783251353e-06,1.254085731778629e-07
0.382903129071203,9.719455220231764e-06,0.01627889058012455,7.722384720663604e-05,0.0002487789794403682,0.0001381620484833015,3.834470008667726e-05,6.301870983573116e-09,1.181604696693627e-09,5.272113312168607e-05,4.239884346332144e-10,3.518167297287932e-12,1.724591812452423e-16,2.416659775785756e-07,2.110182860831928e-06,1.137111740657601e-07
0.3828068684336857,9.411677676629463e-06,0.01625434753255363,7.676902162693205e-05,0.0002484076410539107,0.000138042822277504,3.83097160569409e-05,6.508620685677577e-09,1.221953226404389e-09,5.321277111014007e-05,4.949057255123199e-10,3.407617842761941e-12,1.670400903368357e-16,2.444172474772798e-07,2.043920075740879e-06,1.031746275823918e-07
0.3827107892365029,9.118995326213354e-06,0.01622989596617361,7.630217067988132e-05,0.0002480363234164435,0.0001379236796059858,3.82745040497595e-05,6.753971732383736e-09,1.255145596863924e-09,5.367936479699719e-05,5.112884493796622e-10,3.302477220377912e-12,1.618861382589208e-16,2.4805488293183e-07,1.98090529159536e-06,9.367018314190321e-08
0.3826148899058259,8.841064602441014e-06,0.01620553463523004,7.58245792888524e-05,0.000247665068150843,0.0001378046644713262,3.823904459202637e-05,7.023976698367561e-09,1.297782242808601e-09,5.412145557305218e-05,5.405733296620563e-10,3.2026255358354e-12,1.569914478399105e-16,2.525293213978615e-07,1.921064263408627e-06,8.509335525581007e-08
0.3825191684440603,8.577567603131777e-06,0.01618126269564191,7.533769439577024e-05,0.0002472939147184253,0.0001376858283883739,3.820329863298696e-05,7.322556968436478e-09,1.334525202770917e-09,5.453936756163064e-05,5.257901821045132e-10,3.10795316644541e-12,1.523506454185777e-16,2.579617431586923e-07,1.864332022682953e-06,7.732708585101087e-08
0.3824236235577437,8.328188889893976e-06,0.01615707888007582,7.484251985004165e-05,0.0002469228986193316,0.0001375671806507275,3.816730240337028e-05,7.645884390406052e-09,1.382432943611773e-09,5.493366628502849e-05,5.404089403048655e-10,3.018348953949909e-12,1.479582820607064e-16,2.642534866543508e-07,1.81064137112179e-06,7.030338253929759e-08
0.3823282536833456,8.092763099706856e-06,0.01613298285234401,7.434000714079045e-05,0.0002465520461583644,0.0001374487404438057,3.813102162069787e-05,8.010350243200751e-09,1.424638502486591e-09,5.530444744727462e-05,4.992177173743576e-10,2.933755851085504e-12,1.438115613318122e-16,2.715446833180916e-07,1.759960327608299e-06,6.395457688198612e-08
0.3822330573692265,7.871021624075158e-06,0.01610897324946934,7.383114906510239e-05,0.0002461813858807479,0.0001373305208399085,3.809446220333064e-05,8.405286398213323e-09,1.49482068124878e-09,5.565231981056007e-05,5.798177839587623e-10,2.854081404395967e-12,1.399059511997301e-16,2.796670907510755e-07,1.712231441392811e-06,5.821734991476601e-08
0.382138032743832,7.662961757289613e-06,0.01608505050022741,7.331680671127452e-05,0.0002458109197865976,0.0001372125549120277,3.805753593395921e-05,8.859850280203707e-09,1.563350665439212e-09,5.597699141045539e-05,6.009042294045818e-10,2.779328450314762e-12,1.362415907053089e-16,2.88936364191401e-07,1.66746071028234e-06,5.302958875829207e-08
0.3820431778804013,7.468573771399363e-06,0.0160612145282439,7.279782720039249e-05,0.0002454406327242273,0.0001370948809291396,3.802018477733946e-05,9.368399804372037e-09,1.644630882584624e-09,5.627842115058987e-05,6.185900713313335e-10,2.709496951221017e-12,1.328184780043904e-16,2.99416134883503e-07,1.625646717657201e-06,4.833405482861475e-08
0.3818539666452795,7.121618164656151e-06,0.01601380605713752,7.174961527561426e-05,0.0002447004072728924,0.0001368606086072509,3.794383722770981e-05,1.05997141920338e-08,1.833338915512308e-09,5.680958538364137e-05,6.592209138496566e-10,2.584906320774595e-12,1.267110941584767e-16,3.248442336291623e-07,1.551080312752577e-06,4.018189805932477e-08
0.3816654072847295,6.832315750253677e-06,0.01596675584652463,7.06908911367741e-05,0.0002439603051800218,0.000136627997265818,3.786479769768728e-05,1.218276453413906e-08,2.086720107530187e-09,5.724125306101277e-05,7.407242752697468e-10,2.481123995696231e-12,1.216237252815581e-16,3.573691359283613e-07,1.489029794825358e-06,3.347725467085439e-08
0.3814774788194042,6.605207847405058e-06,0.0159200806054592,6.962530776135396e-05,0.0002432195976403135,0.0001363974647057015,3.778202159829222e-05,1.426486036201829e-08,2.423864217682958e-09,5.756445405897534e-05,8.487510412944948e-10,2.399830939593143e-12,1.176387715504331e-16,3.993145430204979e-07,1.440519542795941e-06,2.796259933805963e-08
0.3812901542855084,6.448524394983154e-06,0.01587381031025203,6.855513824995456e-05,0.0002424770430493829,0.0001361696438301643,3.769382783038292e-05,1.707769299050282e-08,2.884685341618406e-09,5.776353718411627e-05,9.971473721822998e-10,2.344052010697634e-12,1.149045103293905e-16,4.542678689186939e-07,1.407388796969453e-06,2.341995799538295e-08
0.3811034039145677,6.374282354706335e-06,0.01582798831129392,6.748020784936128e-05,0.0002417308872260075,0.0001359454438033886,3.759762831962803e-05,2.103357057539109e-08,3.538582983603534e-09,5.781623889184086e-05,1.205929158879349e-09,2.318204024260676e-12,1.136374521698767e-16,5.27170649587981e-07,1.39233081502256e-06,1.969869087955553e-08
0.3809171738666047,6.407424869097411e-06,0.01578270479092414,6.63972619518293e-05,0.0002409774924109994,0.0001357266351761486,3.748867224557476e-05,2.675118627341762e-08,4.495702159649262e-09,5.767658852333967e-05,1.511103070774992e-09,2.331386033859613e-12,1.142836291098946e-16,6.278800953804428e-07,1.400870171261002e-06,1.663281798578247e-08
0.3807499528270767,6.560131639521316e-06,0.01574252158056327,6.540901817177232e-05,0.000240288770215716,0.0001355365898204983,3.737329091011702e-05,3.440272596585498e-08,5.796151700134715e-09,5.73298749561499e-05,1.922757450483992e-09,2.388005597944278e-12,1.170590979361791e-16,7.544833319579697e-07,1.435665416769577e-06,1.432193275293773e-08
0.3805830091773948,6.880809641675223e-06,0.0157030649516726,6.439364277218357e-05,0.0002395825013039061,0.0001353568328940973,3.723101756402375e-05,4.600017933631884e-08,7.802344839533066e-09,5.668047468336182e-05,2.553141745217048e-09,2.505837469088418e-12,1.228351700490532e-16,9.35252349016072e-07,1.507593486532452e-06,1.235995850380149e-08
0.3804328888392958,7.380022449716561e-06,0.01566841416951101,6.343612273561309e-05,0.0002389221738316006,0.000135208811761361,3.706612727475799e-05,6.195844013650625e-08,1.063055263439366e-08,5.57167805656335e-05,3.433345584936748e-09,2.688696289243857e-12,1.317988377009976e-16,1.170373582237215e-06,1.618978796660529e-06,1.084533093272045e-08
0.3802977544693276,8.08310547472405e-06,0.01563822006738902,6.251274824702208e-05,0.0002382959293402994,0.0001350928206028573,3.687071472716461e-05,8.363958800424221e-08,1.460157973505108e-08,5.439382679928031e-05,4.649448659331097e-09,2.945893618144417e-12,1.44406549898356e-16,1.472726802471452e-06,1.775535680604711e-06,9.657498010706434e-09
0.3801759691099806,9.015584062905251e-06,0.01561217936845356,6.160055681599521e-05,0.0002376927411377171,0.0001350095197906735,3.663692288830796e-05,1.122548745685982e-07,2.007203300694828e-08,5.266769598750897e-05,6.301935917489095e-09,3.286787292615513e-12,1.611170241323922e-16,1.855120492327898e-06,1.982988108622215e-06,8.713078079552544e-09
0.3800660795291109,1.019643525523455e-05,0.01559000422411657,6.068087688603169e-05,0.0002371032540272746,0.0001349591199643923,3.635952351713726e-05,1.486200942625129e-07,2.742680249959369e-08,5.050795858042098e-05,8.479621666275973e-09,3.718360194776172e-12,1.822725585461191e-16,2.326931519552238e-06,2.245571905087676e-06,7.953048597016302e-09
0.3799557411903067,1.181870773886809e-05,0.01556942387879874,5.96296796781584e-05,0.0002364521014660526,0.0001349404657001673,3.599712871131414e-05,1.984548293081883e-07,3.833590826068381e-08,4.757282670519693e-05,1.161962405941524e-08,4.311208693868341e-12,2.113337594741295e-16,2.964221712182181e-06,2.606142625899176e-06,7.269908312304119e-09
0.3798447392499104,1.401478515674142e-05,0.01555086763228354,5.840913055095904e-05,0.0002357197129988357,0.0001349615208291962,3.553158462807913e-05,2.643985477994002e-07,5.442599227482182e-08,4.364607786513434e-05,1.60771848121396e-08,5.113767909076202e-12,2.506748974645249e-16,3.813845033080162e-06,3.093872623441324e-06,6.65675260655228e-09
0.3797617765259963,1.608410532149014e-05,0.01553860377450698,5.73779993222072e-05,0.0002351127390920289,0.000135005951144931,3.511688102166703e-05,3.228383118313249e-07,7.121186995111418e-08,3.998642431365494e-05,2.045734232669841e-08,5.87011852489897e-12,2.877509080358025e-16,4.603445349787341e-06,3.552864221594045e-06,6.242963241285133e-09
0.3796782870007511,1.853722023874349e-05,0.0155276113685906,5.625344915150918e-05,0.0002344503576197488,0.0001350707639630317,3.466262574686454e-05,3.843606153069194e-07,9.293251579660712e-08,3.570053910653584e-05,2.570396470454101e-08,6.766911003510122e-12,3.317113236461499e-16,5.522203685557512e-06,4.095966471293045e-06,5.861809277673972e-09
0.3796027099088113,2.102789149750196e-05,0.01551859786746012,5.519778115012918e-05,0.0002338144257764444,0.0001351364661180505,3.425379380237377e-05,4.350468743436432e-07,1.164872842974029e-07,3.141093517391057e-05,3.089515796102656e-08,7.677648501200114e-12,3.763553186256076e-16,6.429527265950451e-06,4.646016895477094e-06,5.544657743090682e-09
0.3795344060113135,2.341275328606027e-05,0.01551086424379656,5.426484041892289e-05,0.0002332246744109864,0.0001351873359029706,3.392756867742767e-05,4.681657260384337e-07,1.400055956635657e-07,2.736679633904497e-05,3.549848830924253e-08,8.549943310804441e-12,4.191148681140187e-16,7.264564802148094e-06,5.171067427563641e-06,5.278588264881235e-09
0.3794659678286634,2.579689498426844e-05,0.01550300217589713,5.342253366270842e-05,0.0002326427656719451,0.0001352107396412171,3.36918044370247e-05,4.798436617751799e-07,1.635369515188322e-07,2.339229225554886e-05,3.937441196075859e-08,9.422303783474335e-12,4.618776363841389e-16,8.0485984880948e-06,5.69388313355945e-06,5.029252546840357e-09
0.3794043816367227,2.782686174065512e-05,0.01549542952276357,5.280451215382413e-05,0.0002321490651925756,0.0001351915145954901,3.358962172982214e-05,4.692085535906725e-07,1.811948953893226e-07,2.006837144571655e-05,4.167864098575458e-08,1.016539174298454e-11,4.983035167572437e-16,8.653087494180966e-06,6.137364976829852e-06,4.817781454884445e-09
0.3793490664081209,2.94695364571062e-05,0.01548792391773261,5.240915156267042e-05,0.0002317486029245014,0.0001351297704065371,3.360227541339171e-05,4.426098854976722e-07,1.923263071818911e-07,1.742602820609028e-05,4.258545084564846e-08,1.076705000994765e-11,5.277965690661051e-16,9.071553430531639e-06,6.494877376461284e-06,4.636784166364644e-09
0.3792939362811099,3.087889644379129e-05,0.01547959599460221,5.219526737240259e-05,0.0002314038313435267,0.0001350204691213664,3.371111088046939e-05,4.035300730928947e-07,1.976758939777385e-07,1.519902984747378e-05,4.232122034522885e-08,1.128362273268048e-11,5.531187613650028e-16,9.345146413916127e-06,6.800531006269736e-06,4.463580158724425e-09
0.3792390369974815,3.203071525874069e-05,0.01547039500671487,5.217273923358713e-05,0.0002311219173006801,0.0001348650371916653,3.389769440785397e-05,3.58320723386279e-07,1.966847234438057e-07,1.341310219535071e-05,4.103170860442316e-08,1.170621280811475e-11,5.738339611494153e-16,9.466541824642723e-06,7.049651339876206e-06,4.297217783295597e-09
0.3791843808855624,3.293321128441087e-05,0.01546037292588106,5.233232153161326e-05,0.0002309019879353972,0.0001346717629348056,3.413328371327289e-05,3.129757162717358e-07,1.904466423550119e-07,1.204259955464035e-05,3.909673901240292e-08,1.20377823902763e-11,5.900873720472892e-16,9.446726993032987e-06,7.244453867298875e-06,4.136873036438417e-09
0.3791299621144383,3.361121560451514e-05,0.01544962832519613,5.265351487827601e-05,0.000230737133079724,0.0001344531920890128,3.438878319096499e-05,2.714417035550913e-07,1.808018307691746e-07,1.103855429223775e-05,3.683536325103746e-08,1.228737380357928e-11,6.02322245254999e-16,9.307192324872009e-06,7.39059838742032e-06,3.981830727068645e-09
0.3790757621288003,3.409936292267491e-05,0.01543828582172563,5.310910093512797e-05,0.0002306161542456124,0.0001342236706453725,3.463989556179357e-05,2.35756541067598e-07,1.693418097437088e-07,1.033893135594267e-05,3.447737348748776e-08,1.246761145551426e-11,6.111574242768352e-16,9.075224619946866e-06,7.495752753924942e-06,3.831518695520739e-09
0.3790217567404021,3.443477624585849e-05,0.01542647237812201,5.367035210072464e-05,0.0002305264062821999,0.0001339965034712097,3.486917076552641e-05,2.066147346154507e-07,1.57321408906037e-07,9.880472383941436e-06,3.221526815737774e-08,1.25920431942974e-11,6.172570193194764e-16,8.778666018023592e-06,7.568050206152686e-06,3.685505824654555e-09
0.3789679231269434,3.46499268821507e-05,0.01541429508596818,5.431137825177761e-05,0.0002304560982928089,0.0001337816958155237,3.506835079544476e-05,1.832209218843556e-07,1.45602390367053e-07,9.60980029349794e-06,3.020158170988542e-08,1.267252723146799e-11,6.212023152625148e-16,8.44147808738441e-06,7.614490319344882e-06,3.543488372470879e-09
0.3789142391847565,3.477381464156596e-05,0.01540184681754765,5.500918964311933e-05,0.0002303950101391828,0.0001335859014058468,3.523524046826737e-05,1.643320568638748e-07,1.346162177952051e-07,9.4806021405137e-06,2.849306287035522e-08,1.271963937635953e-11,6.235117341323844e-16,8.084056860064347e-06,7.641267969314417e-06,3.405282746366937e-09
0.3788606914178753,3.482516983803307e-05,0.01538918756838015,5.574790764128453e-05,0.0002303367643962847,0.0001334112024893845,3.537303988662841e-05,1.489176647323995e-07,1.242884748819875e-07,9.462974549766461e-06,2.693212393867079e-08,1.274021714313408e-11,6.245204481920698e-16,7.719326862548202e-06,7.652412010250894e-06,3.270751407304569e-09
0.3788072649972737,3.482203274958458e-05,0.01537637854160398,5.651367741390494e-05,0.0002302769296283757,0.000133257394461422,3.548511742923511e-05,1.366805340914328e-07,1.143040700760167e-07,9.526377551474579e-06,2.520819122169504e-08,1.274086089819773e-11,6.245520048143691e-16,7.358093565722522e-06,7.651907049523944e-06,3.139844521980446e-09
0.3787539551673412,3.477197099264027e-05,0.01536344407027622,5.729858095708651e-05,0.0002302140326371222,0.0001331219261318477,3.557692213112766e-05,1.259069389712751e-07,1.054878629779926e-07,9.65869934443924e-06,2.371529560719414e-08,1.272434434090724e-11,6.23742369654497e-16,7.004424117603429e-06,7.641153994205075e-06,3.012497149047576e-09
