0.3639522979361614,1.341717184531231e-05,0.01168366670585656,7.372830730878309e-05,0.0001787226115036936,0.0001141617322517405,3.171662554873286e-05,2.47235658553654e-09,4.078513210487543e-10,4.984336201632783e-05,1.804600776775083e-10,5.10951803854422e-12,2.504665705228464e-16,1.030661574044009e-07,3.063412357579419e-06,-2.338574868812199e-18
0.3638373334915785,1.290311142769499e-05,0.01165369321716844,7.328679243982e-05,0.0001782764682753237,0.0001140016548412666,3.167200139258409e-05,2.512881981037159e-09,4.058031351001222e-10,5.084247657851276e-05,1.78740262135764e-10,4.915306604378673e-12,2.409464021811233e-16,1.023725173358084e-07,2.946982984418591e-06,-2.258200214735103e-18
0.3637227409717823,1.241300323163942e-05,0.01162389018351046,7.280933930210585e-05,0.0001778301680056451,0.0001138414455558501,3.162722659956431e-05,2.560302776630169e-09,4.052594392690793e-10,5.179659218394791e-05,1.775933661222294e-10,4.730094908072803e-12,2.318673974599846e-16,1.022015533572909e-07,2.835949880775957e-06,-2.180636181663627e-18
0.3634946597710991,1.150098334287403e-05,0.01156478034658079,7.1761538069219e-05,0.0001769381075379947,0.0001135209737184076,3.153733525888245e-05,2.676548200339255e-09,4.083983463719595e-10,5.35765537428281e-05,1.768961269383448e-10,4.385310855385379e-12,2.149662184061875e-16,1.031528041175806e-07,2.629257219539802e-06,-2.033586463443025e-18
0.3632680277954852,1.067326786030056e-05,0.01150630462091758,7.061625634134644e-05,0.0001760484719817118,0.0001132010132328022,3.144716959684101e-05,2.823002690307141e-09,4.169463498901954e-10,5.519769027519319e-05,1.782436710289888e-10,4.072242645773311e-12,1.996197375423994e-16,1.054152075121593e-07,2.441581974699005e-06,-1.896657423792133e-18
0.3630428172128415,9.92242762946014e-06,0.01144843181603829,6.940141382419459e-05,0.0001751628348625614,0.0001128821196646671,3.135688795870535e-05,3.002554096276032e-09,4.305561211964221e-10,5.667372984367783e-05,1.81389244963554e-10,3.788116274207144e-12,1.856919742299165e-16,1.087412367162912e-07,2.27126121644903e-06,-1.769092749357537e-18
0.3628190010563715,9.242179297340942e-06,0.01139113511860046,6.813867071381769e-05,0.0001742821518451476,0.0001125646479546197,3.126656960651386e-05,3.219844206955316e-09,4.50085986077203e-10,5.801633708735804e-05,1.868208045609168e-10,3.530592152564471e-12,1.7306824277646e-16,1.13118660995588e-07,2.116892762419003e-06,-1.650213836803955e-18
0.3625965535858407,8.627396280017456e-06,0.01133439213372475,6.684436974645188e-05,0.0001734069326910809,0.0001122488161048117,3.117622032103451e-05,3.483308544478013e-09,4.744544722444669e-10,5.923509686879385e-05,1.934303915782933e-10,3.297759656493662e-12,1.616548851255714e-16,1.186641604760696e-07,1.977331813322813e-06,-1.539419467008704e-18
0.3623754498253941,8.073915625892247e-06,0.01127818409806771,6.553138550237402e-05,0.0001725374440288779,0.0001119347845178595,3.108578760579911e-05,3.804077091064859e-09,5.066576821882261e-10,6.033786004225736e-05,2.029130606193909e-10,3.088081833238362e-12,1.51376560455858e-16,1.255581193136656e-07,1.851657976972861e-06,-1.436162020507043e-18
0.3621556648331573,7.57825178638615e-06,0.01122249470319724,6.421093223806299e-05,0.0001716738412157922,0.0001116226998788678,3.099518195246653e-05,4.19686440750429e-09,5.478033731888551e-10,6.133127819283801e-05,2.154351119407816e-10,2.900259032800187e-12,1.421695604340595e-16,1.340478181613695e-07,1.739093478739203e-06,-1.339920766000971e-18
0.3619371733116986,7.137549018998692e-06,0.01116730994662907,6.289309527586311e-05,0.0001708161888476243,0.0001113126958912574,3.090427730561901e-05,4.679496118666509e-09,6.047079531872161e-10,6.222085987271983e-05,2.350714509984877e-10,2.733254514156664e-12,1.339830644218162e-16,1.44466804320772e-07,1.639018164842082e-06,-1.250191184177347e-18
0.3616904669570399,6.701641682173013e-06,0.01110521169174328,6.140870941986456e-05,0.0001698487673690711,0.0001109631571880839,3.080029203437527e-05,5.384173683855017e-09,6.818652447739777e-10,6.310946815523242e-05,2.591216757425623e-10,2.568076055815035e-12,1.25886081169432e-16,1.594215627927553e-07,1.54005889401926e-06,-1.155558987436072e-18
0.3614453564283497,6.335008240994073e-06,0.01104374867141887,5.994609682599285e-05,0.0001688882996079052,0.0001106166525344306,3.069501355148748e-05,6.319295298830143e-09,7.825772516118401e-10,6.386816371067915e-05,2.894225815442405e-10,2.42921830282612e-12,1.190793285715854e-16,1.789386925938378e-07,1.456901035911189e-06,-1.068101876879761e-18
0.3612017995287026,6.039742220455758e-06,0.01098292305439871,5.851221499978353e-05,0.0001679340152796482,0.0001102734644391931,3.058756847108842e-05,7.593388163620301e-09,9.325691729573502e-10,6.449378227030835e-05,3.394032001482568e-10,2.317563603023478e-12,1.136060589730418e-16,2.048232895063879e-07,1.39008296240079e-06,-9.872080090364111e-19
0.3610188308143638,5.86816106506986e-06,0.01093741287654856,5.745086133923815e-05,0.0001672165391038549,0.0001100167075630398,3.050408306031019e-05,8.903800470456221e-09,1.084584403654939e-09,6.487109811641099e-05,3.887490468425069e-10,2.252866614925991e-12,1.104346379875512e-16,2.304135347791412e-07,1.351419940458213e-06,-9.30095807637757e-19
0.3608366942229104,5.747880751981675e-06,0.01089229876004372,5.640871109739647e-05,0.0001665009103673066,0.0001097624667613027,3.041736796139097e-05,1.066542879358381e-08,1.28972916347154e-09,6.515416317021212e-05,4.551668684192774e-10,2.207802334838163e-12,1.082256046495369e-16,2.636882989692048e-07,1.324569025031121e-06,-8.761313556355947e-19
0.360673455670214,5.692236844882658e-06,0.0108520639132626,5.548652347526153e-05,0.0001658572628595813,0.0001095362817432988,3.033508580765711e-05,1.283815782598437e-08,1.544208441874914e-09,6.531291384312995e-05,5.373791535041326e-10,2.187419187078217e-12,1.07226430739319e-16,3.031244505867408e-07,1.312552853537546e-06,-8.300158527987898e-19
0.3605108317526446,5.699853524525202e-06,0.01081222355446914,5.457716902619103e-05,0.0001652123255692382,0.0001093133165267239,3.024661351848043e-05,1.585178772327837e-08,1.899572196980952e-09,6.535689762936174e-05,6.521137669753476e-10,2.191331012081568e-12,1.074181868663994e-16,3.558847440762102e-07,1.315180049747811e-06,-7.859535461949283e-19
0.3603718011354068,5.771504577177946e-06,0.0107784163748772,5.380434635073893e-05,0.0001646562900169724,0.000109125488366491,3.016319068372786e-05,1.949757112444409e-08,2.332312805695163e-09,6.527705180597754e-05,7.911355674661678e-10,2.219735913564111e-12,1.088105839972824e-16,4.165768912002683e-07,1.332549076803453e-06,-7.495249033455429e-19
0.3602753235287262,5.867264521541259e-06,0.01075513641224859,5.326816676300834e-05,0.0001642666815486698,0.0001089973282464359,3.009916909059449e-05,2.289039813703001e-08,2.737463446038539e-09,6.51388798730754e-05,9.208123327095851e-10,2.257169955114407e-12,1.106455860335069e-16,4.706579604605473e-07,1.355306759774102e-06,-7.247446512659827e-19
0.3601790121442445,6.012425376097862e-06,0.01073209081806509,5.272989938521094e-05,0.0001638732686658214,0.0001088719539901327,3.002805015724396e-05,2.729439553295063e-08,3.266965592480178e-09,6.491200939110327e-05,1.089960324288815e-09,2.313631906506377e-12,1.134133287480921e-16,5.384375097962467e-07,1.389564980920479e-06,-7.002085539301646e-19
0.3600924537398743,6.19705603958856e-06,0.0107115915350094,5.22402741968704e-05,0.0001635144594597532,0.0001087622597656538,2.995575697364193e-05,3.245596965761154e-08,3.89251931453209e-09,6.4611057515353e-05,1.288998359835826e-09,2.38525273181338e-12,1.169241535172248e-16,6.151490559936622e-07,1.432979826328376e-06,-6.780911485528957e-19
0.3600059852159145,6.448207606577111e-06,0.01069137550722718,5.174107821033155e-05,0.0001631492090870228,0.0001086565507917408,2.987266785026307e-05,3.91953500866902e-08,4.716517742545669e-09,6.419103888995309e-05,1.550289728689161e-09,2.482515540555197e-12,1.216919382584125e-16,7.120290821544651e-07,1.491911200467472e-06,-6.555797608021827e-19
0.3599282146174761,6.747036985824625e-06,0.01067347933692656,5.127865894275319e-05,0.0001628129506550902,0.0001085658814099401,2.978551141653742e-05,4.711681821948744e-08,5.696606780007926e-09,6.368292535796138e-05,1.859420625140825e-09,2.598125024299537e-12,1.273590698132732e-16,8.219686602633107e-07,1.561946935654338e-06,-6.34530612928648e-19
0.3598504595762089,7.135677148240301e-06,0.0106559391703428,5.079703617232466e-05,0.0001624668775888187,0.0001084808749375365,2.968240366272943e-05,5.746737040845214e-08,6.994246134398669e-09,6.301453867179534e-05,2.266786700063327e-09,2.748374559623453e-12,1.347242431118625e-16,9.607791667181978e-07,1.652967792903001e-06,-6.120379449879986e-19
0.3597838085078999,7.560255019763758e-06,0.01064126195735235,5.036238524081362e-05,0.0001621598969548947,0.0001084139397837401,2.957723144700496e-05,6.893549214105558e-08,8.454669371803841e-09,6.227866316129461e-05,2.722773601987797e-09,2.91244347693473e-12,1.427668370959443e-16,1.109802549294651e-06,1.752369028757743e-06,-5.908191663267178e-19
0.3597237773119983,8.034530827207873e-06,0.01062840169635425,4.994722419821151e-05,0.0001618727941355538,0.0001083597650878976,2.946524502320611e-05,8.196842467576803e-08,1.014425216055711e-08,6.145243158860635e-05,3.247145012864362e-09,3.09566488525052e-12,1.517482786780586e-16,1.274703519355828e-06,1.863385957128352e-06,-5.692533691372217e-19
0.3596696853622572,8.554036611521035e-06,0.01061717336807578,4.954803429535642e-05,0.0001616032695307928,0.0001083172075723257,2.934669509827763e-05,9.651818531384614e-08,1.206820254140072e-08,6.054430049846337e-05,3.840598282417531e-09,3.296323241662691e-12,1.615844726176221e-16,1.454452317588751e-06,1.984983051805965e-06,-5.468377124480383e-19
0.3596155024911502,9.181545079182508e-06,0.01060634321720349,4.911773487716134e-05,0.0001613205301237886,0.000108281965345729,2.920716801292013e-05,1.144438013221855e-07,1.449317494121552e-08,5.944483579707087e-05,4.583497144116127e-09,3.538667581124172e-12,1.734640970983278e-16,1.671072051704865e-06,2.131858809232975e-06,-5.202632438445859e-19
0.3595611927129397,9.941020038217667e-06,0.0105959943068587,4.864814751823346e-05,0.000161021398296892,0.000108255740135404,2.904183152388922e-05,1.365726822715624e-07,1.757390469959734e-08,5.811223586152351e-05,5.51933370758448e-09,3.83195513322551e-12,1.878409378843106e-16,1.93303176766652e-06,2.309625949581704e-06,-4.877768011839416e-19
0.3595067125389416,1.086134668906126e-05,0.01058622597710558,4.812949344169128e-05,0.000160702027796763,0.0001082405585148473,2.88450409594777e-05,1.638822510435585e-07,2.151545183012924e-08,5.649650602718373e-05,6.704111070126981e-09,4.187345752617822e-12,2.052620466740359e-16,2.250439381503908e-06,2.525045024421854e-06,-4.470897418301923e-19
0.3594574925987097,1.185489496289972e-05,0.01057802515062999,4.761153718434234e-05,0.0001603935810279596,0.0001082382388928004,2.863590821441443e-05,1.937825994275942e-07,2.602656791899017e-08,5.475281925008239e-05,8.042387661480083e-09,4.57101160390432e-12,2.240691962425818e-16,2.593047132344983e-06,2.757595711032291e-06,-4.012509421481738e-19
0.3594080492337925,1.303452261163557e-05,0.01057048264206833,4.703561480737079e-05,0.0001600612897407571,0.0001082485839722232,2.839144167642128e-05,2.296072703468922e-07,3.170508441265306e-08,5.268512298735422e-05,9.70269620888661e-09,5.026541611844358e-12,2.46399098587508e-16,2.99947370620709e-06,3.033675533331378e-06,-3.44901251104358e-19
0.3593583346155823,1.443034561904905e-05,0.01056369647438638,4.63926394905035e-05,0.0001597011289323451,0.0001082733970701796,2.810736469739677e-05,2.72090042105755e-07,3.888930618371305e-08,5.024401980875874e-05,1.176302440699133e-08,5.565585957896177e-12,2.7282284103517e-16,3.479289690510703e-06,3.36029023788883e-06,-2.777305127701679e-19
0.3593082988419263,1.607210066403013e-05,0.01055775871620618,4.567472544612155e-05,0.0001593091459786851,0.0001083141470539117,2.778095355511383e-05,3.216132378442188e-07,4.800779975150838e-08,4.738303762417633e-05,1.430932183469663e-08,6.199652066525689e-12,3.039045130202237e-16,4.041076141394487e-06,3.744316568482671e-06,-2.025478552912612e-19
0.3592578947446486,1.798475016093669e-05,0.01055273810132215,4.487738989690233e-05,0.0001588821090197347,0.0001083714378880906,2.7412760784651e-05,3.778565917880404e-07,5.956205164594205e-08,4.406732853436339e-05,1.742301193211968e-08,6.938412010285949e-12,3.401182357464372e-16,4.690362622342764e-06,4.191457525286117e-06,-1.272650040294134e-19
0.3592070829198458,2.018435839098926e-05,0.01054866537480755,4.400121419177971e-05,0.0001584181060904006,0.0001084445835195073,2.700789297580673e-05,4.392959840000122e-07,7.416314785885745e-08,4.028101494326196e-05,2.116505712928048e-08,7.788106899745258e-12,3.817699460067502e-16,5.428052898372369e-06,4.705255430098977e-06,-6.28104143398741e-20
0.3591558469895632,2.26640642421899e-05,0.01054547942970885,4.305898376150792e-05,0.0001579186416328386,0.0001085299126567768,2.658150340791867e-05,5.022211942522422e-07,9.234844624012605e-08,3.605414641022187e-05,2.552667651406681e-08,8.74614619959e-12,4.287326567767204e-16,6.243755320928196e-06,5.283758303626071e-06,-1.835492181059718e-20
0.3591093892185599,2.510124625439043e-05,0.01054321277615022,4.217920682668542e-05,0.0001574444885191601,0.0001086105113442911,2.620261357292104e-05,5.545931354873422e-07,1.120235812576504e-07,3.195167192458829e-05,2.986185840992741e-08,9.687918170162424e-12,4.748979494471536e-16,7.022914447652899e-06,5.851396182187092e-06,-2.525174277584981e-21
0.3590626610925252,2.76660732193922e-05,0.0105412457632455,4.130890801318824e-05,0.0001569580904751788,0.0001086842860460891,2.586119275746811e-05,5.951923334176292e-07,1.34548033997904e-07,2.770109569123489e-05,3.429636509443117e-08,1.067921403321528e-11,5.234908839082135e-16,7.809263460813403e-06,6.447471854651768e-06,6.15013581624261e-20
0.359015763139017,3.025632058505035e-05,0.01053919942677019,4.050375282734807e-05,0.0001564768730665367,0.0001087366489921434,2.559849736026335e-05,6.150018909460321e-07,1.585374611412579e-07,2.349184079292224e-05,3.834759137646637e-08,1.168058787504858e-11,5.725778369403289e-16,8.552663364231932e-06,7.047767602536932e-06,6.264829331720817e-18
0.358968836562621,3.273966749273561e-05,0.01053661589034286,3.983333123560023e-05,0.0001560246815159058,0.0001087494819094895,2.545841097927305e-05,6.060692555318301e-07,1.812131425601969e-07,1.955299565451755e-05,4.140373987367167e-08,1.264095223458401e-11,6.196545212363332e-16,9.1907413728113e-06,7.621308386917509e-06,1.670263543556555e-15
0.3589362682727594,3.432763933030308e-05,0.01053425483604769,3.948626107681332e-05,0.0001557421277800524,0.0001087248839540684,2.545266232408115e-05,5.810339355564765e-07,1.939957892507186e-07,1.709682709307418e-05,4.261760554817092e-08,1.32552826391466e-11,6.497687567598184e-16,9.53727949764631e-06,7.986856030963761e-06,9.972847799726583e-16
0.3589038143787416,3.575543319652262e-05,0.01053129596896577,3.926127250973698e-05,0.0001554960627621556,0.00010866695650839,2.552669414740351e-05,5.423124496130842e-07,2.027980038685022e-07,1.494080640010863e-05,4.294232968153317e-08,1.380786324636946e-11,6.768560414346291e-16,9.783508426049238e-06,8.314642048314644e-06,2.382700646166584e-16
0.3588747343405445,3.688253016166572e-05,0.01052807040414664,3.917429562362381e-05,0.0001553114132482868,0.0001085843870487833,2.565688920492641e-05,4.988614489791722e-07,2.066889180696994e-07,1.328292332537381e-05,4.249775389879333e-08,1.424427844294936e-11,6.982489432346851e-16,9.910971586209915e-06,8.572776331897864e-06,4.75964607243144e-17
0.3588457915223566,3.785358780153706e-05,0.01052430651003721,3.919999692176595e-05,0.0001551642266883855,0.0001084737577066848,2.583711970174566e-05,4.511283503268937e-07,2.065293385528552e-07,1.189555468968704e-05,4.144905333982133e-08,1.462048969343129e-11,7.166906712064294e-16,9.948385582041297e-06,8.794773567301425e-06,2.140413589240142e-17
0.358816990078607,3.867293194932914e-05,0.01052003180477198,3.933532516597545e-05,0.0001550544729936682,0.0001083381176545078,2.605367743013658e-05,4.028895604215141e-07,2.026238892797182e-07,1.076510411195955e-05,3.993939453689474e-08,1.493815347592231e-11,7.32262425256643e-16,9.900852205561351e-06,8.981858320140901e-06,3.297560331800261e-17
0.3587883260508585,3.935221302176256e-05,0.01051529486023168,3.957228113468086e-05,0.0001549797181034868,0.000108182428751075,2.6291675195685e-05,3.569033865606212e-07,1.958784962960348e-07,9.86743613965754e-06,3.813972082606122e-08,1.520175654644117e-11,7.45184144405654e-16,9.77803708642052e-06,9.136829413221903e-06,9.989218698385418e-18
0.358759790729314,3.990680155034243e-05,0.01051015359096742,3.989985929120735e-05,0.0001549356740607971,0.0001080128307829947,2.653757870447183e-05,3.147857218721964e-07,1.87266699428931e-07,9.173727086987984e-06,3.619081520528432e-08,1.541722276328012e-11,7.557462138637813e-16,9.592166120635315e-06,9.263288785243722e-06,8.505732609752695e-18
