0.3605336709344473,6.856083111097139e-05,0.01094220348150057,8.834333555839444e-05,0.0001637805424030488,0.0001087099708364944,3.014475758614758e-05,1.198183423680028e-09,2.099532868016988e-10,4.347594664592442e-05,1.337888753776077e-10,2.635686046199084e-11,1.292002963852872e-15,2.137441585069973e-06,1.580071701462869e-05,6.306649800631008e-20
0.3605088759203772,6.798993397361119e-05,0.01093409400769813,8.935523981387866e-05,0.0001637889890862776,0.0001087077416015479,3.014873827377866e-05,1.180480427228449e-09,1.817549087226727e-10,4.463630855759982e-05,1.470694720292911e-10,2.613918798680076e-11,1.281332744480526e-15,1.995566875583538e-06,1.567022065389879e-05,5.983888261434802e-20
0.3604841087428945,6.742444394778635e-05,0.01092601008200026,9.033874121997998e-05,0.0001637935103646922,0.0001087050131367004,3.015191970836121e-05,1.148901169377203e-09,1.755460058261998e-10,4.57862388647662e-05,1.533568774918379e-10,2.5923562402621e-11,1.270762862902816e-15,1.863443044313929e-06,1.554094691787081e-05,5.674342643325866e-20
0.3604593689523155,6.686431281774499e-05,0.0109179516391892,9.129424936197285e-05,0.000163794313028751,0.0001087016553383147,3.015442970264683e-05,1.125362498489337e-09,1.577762299035033e-10,4.692576237073231e-05,1.127083098613315e-10,2.570996592774636e-11,1.260292447467511e-15,1.740393698503038e-06,1.541289268978102e-05,5.37776057561053e-20
0.3604346562020584,6.63094300255329e-05,0.01090991818182574,9.22222010273758e-05,0.0001637915814706683,0.0001086975709175101,3.015638079333714e-05,1.083412633352499e-09,1.601086434917452e-10,4.805512021884419e-05,7.132065257657907e-11,2.549835630048377e-11,1.249919426523001e-15,1.625689250635886e-06,1.528602679507372e-05,5.093869608574356e-20
0.3604099701015056,6.575978028182997e-05,0.01090190941663968,9.312299741741726e-05,0.0001637854763863106,0.0001086926954878779,3.015782727392633e-05,1.063611675317965e-09,1.443782921470635e-10,4.917445178448876e-05,1.080015615739718e-10,2.528872824297036e-11,1.239643541350506e-15,1.518675060033088e-06,1.516035242146194e-05,4.822377514552425e-20
0.3603853103901803,6.521524901131902e-05,0.01089392512081625,9.399706060988849e-05,0.0001637761426726827,0.0001086869850387751,3.015883503760544e-05,1.020511961671682e-09,1.539497874613479e-10,5.028386139707714e-05,1.228812006511911e-10,2.508103818679432e-11,1.229462656243579e-15,1.418898614974989e-06,1.503583579511942e-05,4.562977211728687e-20
0.3603606767234752,6.467576173138576e-05,0.01088596505109625,9.484489371878027e-05,0.0001637637391083316,0.000108680408373027,3.015945821536069e-05,9.733508212074352e-10,1.646360282771295e-10,5.138346222482204e-05,1.041282167321731e-10,2.487525792767476e-11,1.219375388639422e-15,1.325766801267839e-06,1.491246516748324e-05,4.315279369749855e-20
0.3603360687422891,6.414142408854238e-05,0.01087802936759365,9.566678165395437e-05,0.0001637483545200958,0.0001086729630914753,3.015965032873712e-05,9.946507784636729e-10,1.263331846397065e-10,5.247316864222953e-05,1.178738013722373e-10,2.467142837812967e-11,1.209383744053609e-15,1.238905597382396e-06,1.47902717967889e-05,4.079012626421499e-20
0.3603114863086627,6.361206186272832e-05,0.01087011769369584,9.646315209588518e-05,0.0001637300983444308,0.0001086646495653916,3.015947152272648e-05,9.557085752857745e-10,1.382279718658171e-10,5.35531618618732e-05,8.625949126730297e-11,2.446948325833644e-11,1.19948447347526e-15,1.157952909624936e-06,1.466919892659017e-05,3.85382619569009e-20
0.3602869291515375,6.308767466820023e-05,0.01086222980330482,9.723441174602712e-05,0.0001637090687716751,0.0001086554710981693,3.015893900758739e-05,9.357937234341267e-10,1.330978872931942e-10,5.462354840011007e-05,8.326506669188478e-11,2.426942270423577e-11,1.189677583568109e-15,1.082446491375821e-06,1.454926053889767e-05,3.63938251279424e-20
0.3602623970667195,6.256820396144074e-05,0.01085436553682104,9.798096996092195e-05,0.000163685361335864,0.0001086454356514516,3.015806979603889e-05,9.168049193174281e-10,1.29533675640957e-10,5.568440139196578e-05,7.865776714557406e-11,2.407122467488754e-11,1.179961993893926e-15,1.012051277653851e-06,1.443043781606043e-05,3.435330487442769e-20
0.3602378898464015,6.205360864708902e-05,0.01084652471308888,9.870323686787728e-05,0.0001636590670153924,0.0001086345554576628,3.015687574776989e-05,9.017925682614278e-10,1.242882388980305e-10,5.67358047406504e-05,7.771482137418435e-11,2.387487378771999e-11,1.170336950405072e-15,9.464214972525792e-07,1.431272308187429e-05,3.241313117641241e-20
0.3601889493476501,6.1038863132629e-05,0.01083091270270326,0.0001000764209606589,0.0001635990282373297,0.0001086103204177035,3.015356226304331e-05,8.761131123574578e-10,1.141872384761674e-10,5.881058386892721e-05,7.747869916889483e-11,2.348764548330071e-11,1.151355170776184e-15,8.283242465921679e-07,1.408057585574443e-05,2.882060412409684e-20
0.3601401063057587,6.00430585760279e-05,0.01081539228099332,0.0001013572611245863,0.0001635296059963342,0.0001085829024840809,3.014909582574654e-05,8.514689043229047e-10,1.074912724300766e-10,6.084857922759895e-05,7.240958841051956e-11,2.310759512031864e-11,1.132725251021681e-15,7.257989390714988e-07,1.385273096143688e-05,2.558770803764677e-20
0.3600913594991329,5.906579962277121e-05,0.01079996185633618,0.0001025492193148008,0.000163451435653136,0.0001085524660118836,3.014356460987788e-05,8.299581504599591e-10,1.011239913762571e-10,6.285053259906335e-05,7.221984457402142e-11,2.273457382968167e-11,1.114439893637045e-15,6.366439479197316e-07,1.362910225331781e-05,2.268489963026786e-20
0.3600427079527191,5.810669310225754e-05,0.0107846199011924,0.0001036557071444933,0.0001633650896383878,0.0001085191870203459,3.013704579484757e-05,8.06267806341385e-10,9.988684667284125e-11,6.481715526704148e-05,5.319931315936408e-11,2.236843348398717e-11,1.096491837475092e-15,5.590579488392689e-07,1.340959497726751e-05,2.008384510739627e-20
0.3599941508902123,5.716537932096809e-05,0.01076936482471458,0.0001046800029926151,0.0001632710794138804,0.0001084832359219578,3.012959736326779e-05,7.989132295075919e-10,8.529650410239327e-11,6.674919259074132e-05,9.69894545832297e-11,2.200903870202004e-11,1.078874446201735e-15,4.914935368465478e-07,1.319414088614032e-05,1.77582232923712e-20
0.3599456876958443,5.624149195432499e-05,0.01075419539341898,0.0001056252798473279,0.0001631698725002877,0.0001084447687167553,3.012127862883252e-05,7.790506876906549e-10,8.508007213125991e-11,6.864721311900356e-05,7.964545168589296e-11,2.165625153922058e-11,1.061580957828773e-15,4.328552077595681e-07,1.29826387788094e-05,1.568374268354121e-20
0.3598973177852406,5.533466483323954e-05,0.01073911013311868,0.0001064946991277975,0.0001630619259726997,0.0001084039336202903,3.011215285061673e-05,7.576708608357531e-10,8.919653129133338e-11,7.051190588124998e-05,2.625410117981479e-11,2.130993391433185e-11,1.044604603667129e-15,3.819621570938038e-07,1.277501804097443e-05,1.383709103611372e-20
0.3598490405783982,5.444457938995264e-05,0.01072410746460093,0.0001072913805519197,0.0001629476808185205,0.0001083608745551055,3.010226395242429e-05,7.581477077441605e-10,7.298258073175821e-11,7.234401262844915e-05,7.259252185171522e-11,2.096996597293265e-11,1.027939508500071e-15,3.376418840912517e-07,1.257120868731425e-05,1.219608711156119e-20
0.3598008556226028,5.357086679485373e-05,0.01070918625176762,0.0001080183948488582,0.0001628275481003901,0.0001083157332161952,3.009166260422643e-05,7.392928034588698e-10,7.722154009453499e-11,7.414405423063413e-05,5.470816549885955e-11,2.063620861647177e-11,1.011578853771184e-15,2.991575113851148e-07,1.237111656979252e-05,1.074009665545929e-20
0.3597527624877215,5.271321004946778e-05,0.01069434476440149,0.0001086787331676082,0.0001627019110383205,0.0001082686436164508,3.008039383965168e-05,7.309371940595523e-10,7.238246532019999e-11,7.59128495960717e-05,6.118014957575844e-11,2.030854239435729e-11,9.955167840592806e-16,2.656618799344757e-07,1.217468005175028e-05,9.45018320827071e-21
0.3597047608251194,5.187126896338849e-05,0.0106795820835898,0.0001092753010569926,0.0001625711277552217,0.0001082197288615548,3.006850384441741e-05,7.206398949515855e-10,7.17336100326095e-11,7.765081290764662e-05,5.185387524856431e-11,1.998683898049841e-11,9.797470088697202e-16,2.365528296899178e-07,1.19818172536609e-05,8.309231944999943e-21
0.3596568502804209,5.104473136381552e-05,0.01066489691020407,0.0001098109343193744,0.0001624355416544504,0.0001081691067377293,3.005603000473697e-05,7.145568483189271e-10,6.763973545424252e-11,7.93585489208144e-05,5.685012799035322e-11,1.967098070006834e-11,9.642637598286376e-16,2.112257007560641e-07,1.179245979272968e-05,7.301253297547249e-21
0.3596090305386983,5.023327367503635e-05,0.01065028798714367,0.0001102883935442779,0.0001622954759489784,0.0001081168884638265,3.004301226770143e-05,7.037781691477268e-10,7.006060295200997e-11,8.10366420728975e-05,3.843115556011082e-11,1.936084547663888e-11,9.490610527973991e-16,1.892121214151627e-07,1.160653187055362e-05,6.41173709005377e-21
0.3595613012725932,4.943661062010449e-05,0.01063575391706163,0.0001107103407578176,0.000162151233399396,0.0001080631793888099,3.002947995797098e-05,7.025772321319083e-10,6.205175306040075e-11,8.268574767478263e-05,6.159665883914525e-11,1.905632581671166e-11,9.34133618486863e-16,1.700258424423965e-07,1.142397295771837e-05,5.627609752673274e-21
0.3595136622195239,4.865440781240632e-05,0.01062129364996459,0.0001110793771876958,0.0001620030996713425,0.0001080080780966264,3.001547650934719e-05,6.884224927843277e-10,7.107401964535513e-11,8.430634804581666e-05,1.599861532267427e-11,1.875729538684474e-11,9.194752640812565e-16,1.533873957629121e-07,1.124470184049381e-05,4.937084868333791e-21
0.359466113026786,4.788643739663658e-05,0.01060690567586885,0.0001113979745579787,0.0001618513425426261,0.0001079516789324633,3.000101420914973e-05,6.988659684341834e-10,4.94846958319327e-11,8.589915620200467e-05,9.987918336534812e-11,1.84636685778252e-11,9.050817930505194e-16,1.388082155761777e-07,1.106867548149508e-05,4.32955263786777e-21
0.3594186535261724,4.713228677401063e-05,0.01059258938459965,0.0001116686098441059,0.0001616962178162027,0.0001078940677444712,2.998616057995878e-05,6.660099649354094e-10,8.626805225293887e-11,8.746443583888785e-05,-7.145660681202769e-11,1.817528900819672e-11,8.909455396370142e-16,1.263224722685071e-07,1.089578615669943e-05,3.795471671272553e-21
0.3593712832079797,4.639178170205006e-05,0.01057834269101058,0.0001118940246725948,0.0001615380124040639,0.0001078353455169681,2.997090150573175e-05,6.873293315355069e-10,5.426841778571004e-11,8.900318012542326e-05,7.095113282902244e-11,1.789209128946451e-11,8.770632985223333e-16,1.151558013409542e-07,1.072601426774293e-05,3.32466749747098e-21
0.3593300824221865,4.575746585776545e-05,0.01056598618056615,0.000112054952376092,0.0001613977916839166,0.0001077833240296622,2.995730773508992e-05,6.832288300437313e-10,4.964152519248304e-11,9.032232747305291e-05,8.549218590400563e-11,1.764947573211402e-11,8.651703790440728e-16,1.067138877430367e-07,1.058056550991167e-05,2.961563183830824e-21
0.3592889490564091,4.513310836819e-05,0.01055368152425835,0.0001121842241093071,0.0001612554909028014,0.0001077305505157086,2.994345882712151e-05,6.772142876792904e-10,5.381259202570323e-11,9.162177321255641e-05,5.61856075095974e-11,1.741064316947428e-11,8.534629004830102e-16,9.927925667793703e-08,1.043738532063715e-05,2.637986856142412e-21
0.3592478828852798,4.451854582286861e-05,0.01054142788213021,0.0001122832806219394,0.0001611112515789197,0.0001076770726674598,2.992936643836996e-05,6.751002232192103e-10,5.256253095115561e-11,9.290191032920171e-05,6.093545664096666e-11,1.717553125362001e-11,8.419378065682989e-16,9.266997078907319e-08,1.029643582214465e-05,2.349612000204249e-21
0.3592068837202288,4.391358241669813e-05,0.01052922468036479,0.000112353511887571,0.0001609652056623458,0.0001076229350968189,2.991505069247099e-05,6.692673072522351e-10,5.861532865406106e-11,9.416299952915379e-05,1.703714900034344e-11,1.694406648765657e-11,8.305914945109863e-16,8.685448603601508e-08,1.01576725929258e-05,2.092611088158534e-21
0.3591659513115024,4.331805629918234e-05,0.01051707101096829,0.0001123963308784727,0.0001608174857091921,0.0001075681842731395,2.990051961443201e-05,6.693346407848607e-10,5.710548274612043e-11,9.54054670465958e-05,2.057027865897064e-11,1.671618714253587e-11,8.194209383773412e-16,8.165598799871012e-08,1.002105970252816e-05,1.863345097343403e-21
0.3591250854861912,4.27318191989179e-05,0.01050496636524177,0.0001124128069799953,0.000160668189099049,0.0001075128543173782,2.988578554800672e-05,6.681133271527585e-10,5.599883330623739e-11,9.662954596974236e-05,2.445603325159802e-11,1.649183835586683e-11,8.08423448834469e-16,7.705510483082971e-08,9.88656309865783e-06,1.65925081823418e-21
0.3590435523468911,4.158631982166445e-05,0.01048090041955817,0.0001123733494275397,0.0001603654535717025,0.0001074006647193058,2.985577691288603e-05,6.676674326964153e-10,5.221286794181247e-11,9.902426362059373e-05,3.735565639191195e-11,1.605339079401982e-11,7.869309212924175e-16,6.928879778096427e-08,9.623715347452707e-06,1.312506895805707e-21
0.3589703979504154,4.058551574846519e-05,0.01045940206750327,0.0001122595519496024,0.0001600886383939602,0.0001072980781061901,2.982819910515316e-05,6.667959741287869e-10,5.098940303141735e-11,0.0001011197029817405,3.659968648166451e-11,1.567024737310083e-11,7.681493810508285e-16,6.375324715988226e-08,9.394022278354349e-06,1.062493491247736e-21
0.3588974556594482,3.961232689203212e-05,0.01043805234182238,0.0001120781953987007,0.0001598082629747751,0.0001071941569524188,2.9800146942018e-05,6.668084670117783e-10,4.997356024545694e-11,0.0001031602859264339,3.562942962209819e-11,1.529760305517942e-11,7.49882502720899e-16,5.930421989411075e-08,9.170623675437607e-06,8.597243003014993e-22
0.3588247241474989,3.866594641624704e-05,0.01041684791976468,0.0001118347384075803,0.0001595247820660681,0.0001070890598839084,2.977167325202132e-05,6.676672637684137e-10,4.90153367919057e-11,0.0001051475466931557,3.507058371111767e-11,1.493515374796799e-11,7.321153798179435e-16,5.573920962919095e-08,8.953337198897799e-06,6.957309636443792e-22
0.3587522019931328,3.774556049848234e-05,0.01039578544118601,0.0001115345026373098,0.0001592386284350034,0.0001069829382254916,2.974282835312609e-05,6.691042193903258e-10,4.818701380994891e-11,0.0001070830356345275,3.440273642391036e-11,1.458259178431778e-11,7.14832930618982e-16,5.288735690469034e-08,8.741978350252613e-06,5.632152075405403e-22
0.3586077804708867,3.597999169267197e-05,0.01035407479280771,0.0001107809347351727,0.0001586596577966166,0.0001067680959358531,2.968418310346403e-05,6.736441717024822e-10,4.683895775093259e-11,0.0001108040077465794,3.297902448724086e-11,1.390608146299496e-11,6.816706599650967e-16,4.886867185397731e-08,8.336414969455343e-06,3.729413226394017e-22
0.3584641791480689,3.430956774921688e-05,0.01031289526632841,0.0001098541018750106,0.0001580741870231382,0.0001065506252700003,2.962454264355101e-05,6.803223712858145e-10,4.567919572345078e-11,0.0001143347770192041,3.244135240887289e-11,1.326578323718804e-11,6.502834920326274e-16,4.635603450724401e-08,7.9525613445456e-06,2.501352904387229e-22
0.358321384959668,3.272828732156667e-05,0.01027222185070669,0.0001087876400835376,0.0001574846987251236,0.0001063314043840853,2.956419922870436e-05,6.887372196509939e-10,4.50337803389907e-11,0.0001176868447257947,3.03917498453209e-11,1.265942385851021e-11,6.205599930771182e-16,4.473669123967154e-08,7.589054490325516e-06,1.674462887701125e-22
0.358179384629083,3.123071847492562e-05,0.01023203177608811,0.000107608866580609,0.0001568930757398335,0.0001061111019251645,2.950337636560639e-05,6.991187173417026e-10,4.379434696621713e-11,0.0001208706589987826,3.35600834493238e-11,1.208494756034906e-11,5.923993902254095e-16,4.36927793280662e-08,7.244662072088201e-06,1.1044750386444e-22
0.3580381650089406,2.981199979403993e-05,0.01019230460501835,0.0001063394930490835,0.0001563007110446845,0.0001058902131256902,2.944224217303572e-05,7.102889244047752e-10,4.518535373698944e-11,0.0001238955738341786,2.110802103231022e-11,1.154051382725971e-11,5.657114621321599e-16,4.309339404558997e-08,6.918280274568444e-06,7.214471931975012e-23
0.3578977131056947,2.846769154400125e-05,0.01015302149284901,0.0001049973947131125,0.0001557086919662532,0.0001056691264431962,2.938092628615586e-05,7.237763205212228e-10,4.605564787973749e-11,0.0001267701961720931,1.293878342270381e-11,1.102444502054864e-11,5.404139716065103e-16,4.281687608021264e-08,6.608903780401344e-06,4.777112658143681e-23
0.3577580159722649,2.719356684577629e-05,0.01011416445236401,0.000103598494147132,0.0001551179551437814,0.0001054481824125274,2.93195409533568e-05,7.385860361251863e-10,4.646725109627345e-11,0.0001295027258044092,9.948992198437141e-12,1.0535136879794e-11,5.164282784316995e-16,4.276348750423407e-08,6.315570424483608e-06,3.269282497539079e-23
