0.3659047578694031,3.659053469184444e-05,0.0122388616786136,5.027462544184178e-05,0.0001827807765542817,0.0001166746019665849,3.107900508003386e-05,1.153294851569866e-07,9.541289454558959e-08,8.570481599198036e-06,2.151975499301805e-08,1.386002258928394e-11,6.794128720244552e-16,6.318721667633784e-06,8.319115329269434e-06,-2.784136101211723e-16
0.3658686147079433,3.655640171846557e-05,0.01222997064069543,5.096221806604959e-05,0.0001827620821050488,0.0001165833844270959,3.114714187351454e-05,1.075219620808852e-07,8.863747356480006e-08,8.747034381467253e-06,2.056384029556669e-08,1.384846135155908e-11,6.788461446859119e-16,6.031830797408095e-06,8.311661074918172e-06,1.29072457978871e-17
0.3658325352283802,3.649984869067849e-05,0.01222102170145398,5.165583525505892e-05,0.0001827396903890189,0.0001165016254327838,3.120599962601165e-05,1.005885678531314e-07,8.198135754214122e-08,8.956071100811142e-06,1.94358313212704e-08,1.382840219009464e-11,6.778628524580963e-16,5.755977266523804e-06,8.299148651669697e-06,3.051463425546925e-16
0.3657965183687584,3.642238663933646e-05,0.01221201875707176,5.235342304699382e-05,0.0001827137579944407,0.0001164278236128206,3.125770687416753e-05,9.404451025593312e-08,7.556013210033239e-08,9.195662067447165e-06,1.834744645508395e-08,1.380041364569521e-11,6.764908649883395e-16,5.491093945998281e-06,8.281893111100167e-06,3.281764257838276e-16
0.3657641560712658,3.633576650971326e-05,0.01220387353412789,5.298343761329351e-05,0.0001826876415925251,0.000116367014260193,3.129957977685484e-05,8.84037302908798e-08,7.002801462247614e-08,9.435631091059348e-06,1.745423480439265e-08,1.376881183040224e-11,6.749417563962313e-16,5.261722181231369e-06,8.2625351739636e-06,1.687034869679715e-16
0.3657318434474027,3.62337858611978e-05,0.01219569041043502,5.361467341657133e-05,0.000182659201221649,0.000116310512290211,3.133812194820488e-05,8.30333047118425e-08,6.469360215352165e-08,9.697452368106997e-06,1.656710340616567e-08,1.373138145871444e-11,6.73106934255334e-16,5.040504090134868e-06,8.239691790197859e-06,-2.438201035388146e-17
0.3656995803307018,3.611680406681254e-05,0.01218746973246818,5.424636782601058e-05,0.0001826287593804345,0.0001162574599160021,3.137419399809938e-05,7.783282962750638e-08,5.952327846875342e-08,9.980963475168602e-06,1.559965094111284e-08,1.368825716870352e-11,6.70992998471134e-16,4.827077912647931e-06,8.213437234778527e-06,-1.110185198580388e-16
0.3656673667564523,3.598497256367357e-05,0.01217921061972735,5.48779792842806e-05,0.0001825966293068247,0.0001162071160327107,3.140852099675783e-05,7.276990078210021e-08,5.451087041287982e-08,1.028661553959309e-05,1.45872734143578e-08,1.363949478258668e-11,6.686026854268386e-16,4.620797843971819e-06,8.183799585686659e-06,-3.59088633594514e-17
0.3656352028378708,3.583837978761699e-05,0.01217091320532017,5.550900277404143e-05,0.0001825630992993941,0.0001161588520199576,3.144165713066549e-05,6.77908246375183e-08,4.968215715137515e-08,1.061435303269264e-05,1.364393617261972e-08,1.358512642132232e-11,6.659375696792277e-16,4.420967086053622e-06,8.150799906183108e-06,1.402723735563978e-16
0.3656030886469985,3.567717017371549e-05,0.01216257895580155,5.613898531164819e-05,0.0001825284213046364,0.0001161121505170511,3.147398478314842e-05,6.293021743729786e-08,4.504363517534656e-08,1.09634534962466e-05,1.276804652944117e-08,1.352520539785952e-11,6.630002646081563e-16,4.22701439934288e-06,8.114471509643138e-06,2.893996382835005e-16
0.3655710242918895,3.550149799883367e-05,0.01215420709234219,5.676733591067825e-05,0.0001824928409867156,0.0001160665315673966,3.150582834714625e-05,5.815981854051835e-08,4.0592847582536e-08,1.133431910869452e-05,1.178031902706993e-08,1.345978892486188e-11,6.597935747559612e-16,4.038550382285812e-06,8.074846885504493e-06,3.434859853734768e-16
0.3655390098988135,3.531141368497907e-05,0.01214579592762191,5.739373177528531e-05,0.0001824564807961103,0.0001160217653362762,3.153734320972351e-05,5.347128262512759e-08,3.634266261387446e-08,1.172780206406211e-05,1.077117539228177e-08,1.338889416565681e-11,6.563183414622245e-16,3.855109811709815e-06,8.031934830664899e-06,3.181359434266199e-16
0.3655070456203223,3.510701342468032e-05,0.012137345358364,5.801775842446675e-05,0.0001824194779864969,0.0001159775973129296,3.156867180947656e-05,4.887403166899159e-08,3.231327599442816e-08,1.21439652424081e-05,9.81397318920798e-09,1.331255703703302e-11,6.525763253538371e-16,3.676165499111598e-06,7.985759885225306e-06,2.478326134626042e-16
0.365475131500833,3.488852569710445e-05,0.01212885638679964,5.863893115602257e-05,0.0001823819402691909,0.0001159338244612414,3.159985472178945e-05,4.439720239767878e-08,2.852023943632946e-08,1.258231907917279e-05,8.898746643462593e-09,1.323086182089316e-11,6.485716578966113e-16,3.501351468545827e-06,7.936375857282235e-06,1.676352807472012e-16
0.365443267446149,3.4656316656074e-05,0.01212032962439437,5.925669203290069e-05,0.000182343928610676,0.0001158903146923476,3.163083343877092e-05,4.006480988890442e-08,2.497768656587329e-08,1.304256902113319e-05,7.990140690304157e-09,1.314394699909917e-11,6.44311127417104e-16,3.330451047315533e-06,7.883869268214259e-06,1.022710783783446e-16
0.3653796881760641,3.415307567613947e-05,0.01210316565061171,6.047940748821729e-05,0.0001822664111856213,0.000115803952473926,3.169152002620334e-05,3.193865965901639e-08,1.870408941915392e-08,1.402733725122473e-05,6.248252438117162e-09,1.295533981003554e-11,6.350656769739122e-16,3.000023574358849e-06,7.770029816765778e-06,2.780209261241345e-17
0.3653163040540919,3.360290864346487e-05,0.01208586642996726,6.168029978451158e-05,0.0001821865597264758,0.0001157184455306069,3.174918504225394e-05,2.473093421817234e-08,1.356782384724171e-08,1.509185497455087e-05,4.714406101355644e-09,1.27488561010246e-11,6.24943926533155e-16,2.684659920960605e-06,7.645542257059192e-06,7.196429314640043e-18
0.3652531086719492,3.301362121484423e-05,0.01206845484450476,6.285283424165777e-05,0.0001821034239533366,0.0001156342864047657,3.180173902414512e-05,1.86511545504422e-08,9.568034580813375e-09,1.622475155416104e-05,3.439195791192821e-09,1.252744928859256e-11,6.140906514146968e-16,2.385644090643943e-06,7.512205758712572e-06,7.630956086246242e-18
0.3651900931840683,3.239475429299784e-05,0.01205096144105051,6.398987920323756e-05,0.0001820156090044299,0.0001155522887291015,3.184702020858279e-05,1.381188310435237e-08,6.618202625502452e-09,1.7410807432148e-05,2.455351622277625e-09,1.229473355811138e-11,6.026830175681158e-16,2.105333559464184e-06,7.372204648929245e-06,1.115184402099706e-17
0.3651272472380432,3.175651066816935e-05,0.0120334213866186,6.508440243505383e-05,0.0001819215357975997,0.0001154732815721113,3.188336925882959e-05,1.018776462600916e-08,4.56357979606699e-09,1.863247255054645e-05,1.731977736333766e-09,1.205457677842956e-11,5.909106264075563e-16,1.846457423576621e-06,7.227859759143796e-06,1.281929589391693e-17
0.3650645601446521,3.110858742630075e-05,0.01201586882334718,6.613022472855481e-05,0.0001818197382617991,0.0001153978374913207,3.191000594982936e-05,7.641186625946472e-09,3.206287475732562e-09,1.987268775957064e-05,1.252151997223876e-09,1.181065730632873e-11,5.789537895399854e-16,1.611278663052659e-06,7.08136569245901e-06,1.293383338288428e-17
0.365002022033998,3.04591502828946e-05,0.01199833426889967,6.712262508159765e-05,0.0001817091209900217,0.0001153260988397852,3.192716029554505e-05,5.942497742558711e-09,2.351770823568293e-09,2.111618584151189e-05,9.131814687155906e-10,1.156607449548054e-11,5.669644360669972e-16,1.401112983960739e-06,6.934558989260246e-06,1.250795866333857e-17
0.3649396242769354,2.981467545499753e-05,0.01198084173285636,6.805837234164624e-05,0.0001815890365425628,0.0001152577983516607,3.193576638976932e-05,4.873037192881614e-09,1.813763738584333e-09,2.235093846576976e-05,7.157206584243217e-10,1.132328710566602e-11,5.550630934288803e-16,1.216097757080712e-06,6.788892951105893e-06,1.211571118200893e-17
0.3648773604477831,2.917909681833489e-05,0.0119634067469032,6.893622828812575e-05,0.0001814594512745872,0.0001151922093404899,3.193748151625585e-05,4.162351780733398e-09,1.494323997488032e-09,2.356914132432197e-05,5.479051162961803e-10,1.108379258889043e-11,5.43323166135749e-16,1.055068708503358e-06,6.645236948366621e-06,1.181965071752933e-17
0.3648152255472456,2.855484576599876e-05,0.01194603649684513,6.975629359141476e-05,0.0001813207896954694,0.0001151283725523421,3.193396046164965e-05,3.727842715121448e-09,1.260591015396109e-09,2.476715468574423e-05,5.346546140652015e-10,1.084851549336171e-11,5.317899751782015e-16,9.158435648206466e-07,6.504139407676172e-06,1.155422153319558e-17
0.3647532159833243,2.794308287275154e-05,0.01192873550705194,7.051954560724507e-05,0.0001811737293758713,0.0001150653522659754,3.192661553089759e-05,3.424383893179989e-09,1.10026474222793e-09,2.594266665914242e-05,4.877013018981701e-10,1.061790028243741e-11,5.204853079757582e-16,7.961895935535567e-07,6.365848639680903e-06,1.127587033246699e-17
0.3646913290638912,2.734427318020744e-05,0.01191150669523021,7.122747999749885e-05,0.0001810190166278558,0.0001150023892184969,3.191652746137166e-05,3.19506334425518e-09,9.7886478759234e-10,2.709416763861623e-05,4.140730569447941e-10,1.039212592274486e-11,5.094179374023143e-16,6.9361905984586e-07,6.230468913017693e-06,1.098949911626208e-17
0.364629562670545,2.675852130183536e-05,0.01189435077587511,7.18818559280918e-05,0.0001808573697211338,0.0001149389308613415,3.190446512713375e-05,3.010709046436945e-09,8.860577210036783e-10,2.822124914845502e-05,3.704744739444304e-10,1.017123495532508e-11,4.985899488030256e-16,6.057470167109362e-07,6.09802097171488e-06,1.070964951662286e-17
0.3645679150220242,2.618581166894935e-05,0.01187726749605863,7.248452383662802e-05,0.0001806894313459361,0.000114874629447346,3.189089616660227e-05,2.8679751804311e-09,8.103664452206266e-10,2.932398619125822e-05,3.508911168381693e-10,9.955224290931924e-12,4.880011907442577e-16,5.305668988176316e-07,5.968503383231971e-06,1.044060106739878e-17
0.3645063845052717,2.562608175934081e-05,0.01186025646659167,7.303734372422507e-05,0.0001805157846973567,0.000114809240028267,3.187617650055667e-05,2.749471956264268e-09,7.503478127741069e-10,3.040252205170084e-05,3.217665255474672e-10,9.744072823806751e-12,4.776506286300022e-16,4.66306442558753e-07,5.841901351695896e-06,1.018120828819276e-17
0.3644449697341585,2.507920201327625e-05,0.0118433170251466,7.354220502879054e-05,0.000180336941998074,0.0001147426374031606,3.186053804677584e-05,2.65374181048778e-09,6.962215708759054e-10,3.145713692209502e-05,3.185154275097276e-10,9.537734026595975e-12,4.675359817076316e-16,4.113633958251055e-07,5.718187342850492e-06,9.929247672282402e-18
0.3643836695653957,2.454494795623313e-05,0.01182644836146289,7.400101885921628e-05,0.0001801533541132368,0.0001146747850332017,3.184414034394565e-05,2.564355701597605e-09,6.562877514558829e-10,3.248818546687561e-05,2.653540485172481e-10,9.336125132924198e-12,4.576531928018853e-16,3.644509202244571e-07,5.597309203854578e-06,9.683521429184914e-18
0.3643224829615386,2.40231228023939e-05,0.01180964943175918,7.441565966158042e-05,0.0001799654204035698,0.0001146057013847178,3.182707262906399e-05,2.500423457139359e-09,6.098140659242493e-10,3.349613974781135e-05,3.291046443042711e-10,9.139173870466206e-12,4.479987191517181e-16,3.242574086029551e-07,5.479226880600675e-06,9.443800188395136e-18
0.3642614091099524,2.351339694872111e-05,0.01179291948206515,7.478801128707185e-05,0.0001797735043459448,0.0001145354301421723,3.180944542459793e-05,2.418274949739403e-09,5.937014660421936e-10,3.448132754229693e-05,1.184957703200076e-10,8.946757520112061e-12,4.385665451144969e-16,2.901346206995018e-07,5.363860067618839e-06,9.209969677299584e-18
0.364206538208049,2.306482735267043e-05,0.01177791994199972,7.508871637591513e-05,0.0001795976945449625,0.0001144712316050802,3.179312990781703e-05,2.38249078812007e-09,5.542535424911889e-10,3.534926541106775e-05,2.897781630662559e-10,8.777400617316297e-12,4.302647361536884e-16,2.632377283830707e-07,5.262324498048768e-06,9.004576152843692e-18
0.3641615017963242,2.270319179469449e-05,0.01176563135293087,7.531223127126853e-05,0.0001794511138767697,0.0001144178144671702,3.177942555892464e-05,2.34464638784489e-09,5.366834693108749e-10,3.604924470525914e-05,2.267374848377347e-10,8.640847449734301e-12,4.235709534288977e-16,2.439888317263046e-07,5.180453936165524e-06,8.839232397537856e-18
0.3641165260141523,2.234784574839894e-05,0.01175337890839273,7.551515254487778e-05,0.0001793027938128176,0.0001143638452624501,3.176547991158236e-05,2.31146099253373e-09,5.198394013107886e-10,3.673749867261235e-05,1.995276176036926e-10,8.506653160580647e-12,4.169928019996159e-16,2.268164036146735e-07,5.099998551601124e-06,8.67696081943403e-18
0.3640716106091317,2.199869670920756e-05,0.0117411622343001,7.569814912007893e-05,0.0001791528404682648,0.0001143093519994187,3.175130591837917e-05,2.283643393403469e-09,5.025221954239757e-10,3.741419580169772e-05,2.340640999556328e-10,8.374783545996517e-12,4.105286052060975e-16,2.114746773445539e-07,5.02093737389302e-06,8.517709962171909e-18
0.3640267553448199,2.165563119513106e-05,0.01172898112010679,7.586190143857415e-05,0.0001790013579452627,0.000114254362687685,3.173692345676899e-05,2.256181810696311e-09,4.890453408407146e-10,3.807942245141808e-05,1.776088032999077e-10,8.245196236503773e-12,4.041762861131409e-16,1.978971837627355e-07,4.943244467271466e-06,8.361409876521534e-18
0.3639819599842933,2.131855332630345e-05,0.01171683491568192,7.600707411041284e-05,0.0001788484453032774,0.000114198905499926,3.172234402262827e-05,2.233233959560883e-09,4.751487035961161e-10,3.873348484490883e-05,1.793058945524722e-10,8.117855579041699e-12,3.979340970216901e-16,1.857519675571841e-07,4.866899051588643e-06,8.208008612562043e-18
0.363937224317291,2.098736256438749e-05,0.01170472332481218,7.613429628755669e-05,0.0001786941930424576,0.0001141430067955073,3.170758049804664e-05,2.212302832161487e-09,4.627089625703594e-10,3.937651312691049e-05,1.968107745117553e-10,7.992724447483951e-12,3.918002180235918e-16,1.749222271516166e-07,4.791878459291356e-06,8.057451084140144e-18
0.3638925481269942,2.066196217847775e-05,0.0116926460192149,7.624419693402993e-05,0.0001785386891109023,0.0001140866932092618,3.169264339851046e-05,2.194443837601972e-09,4.505400087850505e-10,4.000865314549507e-05,1.946059147638083e-10,7.869766622832111e-12,3.857728736777463e-16,1.652968722161651e-07,4.71816118162534e-06,7.909686363900315e-18
0.3638033734561479,2.002815790212016e-05,0.01166859264181888,7.641424905163637e-05,0.0001782242229005398,0.0001139729111598255,3.166229420009329e-05,2.162991615772389e-09,4.307047963851549e-10,4.124101394518322e-05,1.979461311138821e-10,7.630231816749656e-12,3.740309714184776e-16,1.491387295615334e-07,4.574552510492852e-06,7.622328959171121e-18
0.363714434359208,1.941634885746975e-05,0.01164467153564886,7.652204577896779e-05,0.0001779056804993946,0.0001138577536984316,3.163137962040194e-05,2.139236681751546e-09,4.133384163211607e-10,4.243204692106245e-05,1.862103213229235e-10,7.398956546648205e-12,3.626939483739746e-16,1.363591752933591e-07,4.435896489358527e-06,7.345514966798369e-18
0.3636257292941694,1.882575747792552e-05,0.01162087960989073,7.65721633893853e-05,0.0001775836336176742,0.0001137413990635035,3.159997375914842e-05,2.121357263822145e-09,3.991347130060733e-10,4.358315615459622e-05,1.869898748155513e-10,7.175650870158148e-12,3.517475916829822e-16,1.262039953402619e-07,4.30201904866591e-06,7.078841071895533e-18
0.3635372567667869,1.825564382519372e-05,0.01159721390117453,7.656887396150442e-05,0.0001772585872709453,0.0001136240077678052,3.156813768097025e-05,2.109717284335631e-09,3.862319462984669e-10,4.469568647159859e-05,1.742732245306929e-10,6.960038990420245e-12,3.411783818916155e-16,1.181483519523607e-07,4.172754919966561e-06,6.821925709379288e-18
0.3634490153215797,1.77052899820674e-05,0.01157367148190791,7.651617892599038e-05,0.0001769309896034868,0.0001135057237226281,3.153592717681615e-05,2.102541750793026e-09,3.759469394316682e-10,4.577096868717137e-05,1.789805913411794e-10,6.751853198865332e-12,3.309731960307977e-16,1.117390371384721e-07,4.04794336185282e-06,6.57440467419014e-18
0.3633610034997461,1.7174011307351e-05,0.01155024961828682,7.641783353169011e-05,0.0001766012408135321,0.0001133866766817707,3.150338916780716e-05,2.100668046374244e-09,3.662085642406028e-10,4.681023984527012e-05,1.609266819687973e-10,6.550838161749245e-12,3.211195177405202e-16,1.066877690167943e-07,3.927431439341295e-06,6.335930926903197e-18
0.3632732198503487,1.666113653356132e-05,0.01152694551616116,7.627740072853536e-05,0.0001762697048069386,0.0001132669847716006,3.14705689347066e-05,2.102276904197672e-09,3.587022665712913e-10,4.78147696102054e-05,1.639134721197326e-10,6.356743418151275e-12,3.116050695246697e-16,1.026826104843572e-07,3.811068728648994e-06,6.106168140908216e-18
