0.3631230738631444,5.23069537550129e-06,0.01144061029826898,5.715272660304377e-05,0.0001748433438057653,0.0001128419930435323,3.125328636772093e-05,1.290362535957966e-08,1.226562815847053e-09,8.522587765113281e-05,4.276823343293941e-10,1.996492561941986e-12,9.786728244824971e-17,3.066133663787401e-07,1.198155935247897e-06,5.740873706736525e-70
0.3628900595332167,5.286892597068493e-06,0.01138372310235462,5.572551532437382e-05,0.0001739161536006375,0.0001125305129783782,3.112272930989163e-05,1.810714295345046e-08,1.713436706140798e-09,8.517126474501e-05,5.83833489499659e-10,2.019242981534135e-12,9.89824990940102e-17,3.933014995658719e-07,1.212294367996929e-06,-3.597296625323419e-71
0.3627017100538723,5.485741501726302e-06,0.01133833993866138,5.457851440187821e-05,0.0001731536539687469,0.0001122865335390858,3.099550055646513e-05,2.537383549567851e-08,2.399484363846516e-09,8.485051288336532e-05,8.037083002189575e-10,2.096277204428754e-12,1.027586864895993e-16,5.050990563227616e-07,1.25917277970171e-06,1.017032106226564e-70
0.3625138787627096,5.920414183070786e-06,0.01129401086394148,5.341110322504439e-05,0.000172369277626926,0.0001120571133465537,3.083005629127573e-05,3.821113921311295e-08,3.624412472875819e-09,8.41054864552181e-05,1.193631809039881e-09,2.26355009836526e-12,1.109583381510835e-16,6.888844682318221e-07,1.36067645696628e-06,-1.394301121265839e-71
0.3623450311236828,6.66669090414976e-06,0.01125556035286055,5.229179661574957e-05,0.0001716243981781764,0.000111873801571222,3.061699893571543e-05,5.955807068446091e-08,5.695318839748088e-09,8.279769578992058e-05,1.846425336909212e-09,2.550061832036905e-12,1.250030309747379e-16,9.711238460046727e-07,1.53445583822937e-06,-1.790902750194829e-73
0.3622259195353723,7.537355603311283e-06,0.01122978717310428,5.14144983770023e-05,0.0001710583209486046,0.0001117680920468972,3.03997255901605e-05,8.529704038271629e-08,8.246034665044452e-09,8.125883972506987e-05,2.642782088573355e-09,2.884044276378593e-12,1.413747194188209e-16,1.28861810047087e-06,1.7370795315811e-06,4.358912441924672e-72
0.3621064343364635,8.889967252052097e-06,0.01120580766423851,5.039362698160951e-05,0.0001704317752425579,0.0001116967318907698,3.008308110844188e-05,1.2750735726712e-07,1.255513803797253e-08,7.885987946225179e-05,3.973376255504872e-09,3.402718756194766e-12,1.667999390111191e-16,1.777253934686972e-06,2.051897398587899e-06,-1.691720990563496e-72
0.3619982194520436,1.076768474357427e-05,0.01118663135352183,4.926168475387855e-05,0.0001697822094166191,0.000111681119602805,2.965772398565139e-05,1.895828554994175e-07,1.918169015558491e-08,7.552718832344979e-05,5.989956080174398e-09,4.122661430269284e-12,2.020912465543939e-16,2.455954670479522e-06,2.48905714028386e-06,9.073866705741255e-74
0.3618888429923786,1.363073813883427e-05,0.01117098099155299,4.779753886075542e-05,0.0001690015891160561,0.0001117392587361305,2.902227028241414e-05,2.891558651023467e-07,3.05956170108782e-08,7.045559143172571e-05,9.388307558801341e-09,5.220422831879596e-12,2.559030799521521e-16,3.493596179316645e-06,3.155732555675119e-06,9.541219870838562e-73
0.3617775854087721,1.79663389211007e-05,0.01116049850020709,4.583297644070468e-05,0.000168021500682693,0.0001119065556119094,2.808567775143181e-05,4.449121568223062e-07,5.078092062641936e-08,6.28192293918385e-05,1.51728628536556e-08,6.88302632054303e-12,3.374032509438484e-16,5.062008983145128e-06,4.165023903594426e-06,-8.822189984073425e-73
0.3616940746556622,2.241634821088392e-05,0.01115711204115661,4.397065549028538e-05,0.0001671273435965958,0.0001121192901186906,2.71651695016539e-05,6.037957386546009e-07,7.553107005246061e-08,5.505243135320322e-05,2.183345919637302e-08,8.589837727583534e-12,4.210704767595937e-16,6.656579926149594e-06,5.199951358745588e-06,-3.861688779507191e-75
0.3616088004746524,2.808006789017734e-05,0.0111576796065902,4.174632687054849e-05,0.000166064700684916,0.0001124064848255782,2.608512733364309e-05,7.92646758151266e-07,1.138716955832179e-07,4.531209998770728e-05,3.122350665094022e-08,1.076269868545308e-11,5.275832687922443e-16,8.641551470330807e-06,6.514676676189891e-06,4.858727188630562e-73
0.3615445684510473,3.297777698557946e-05,0.01116019948355513,3.993944409711251e-05,0.0001651813969441111,0.0001126458917433505,2.526831142424308e-05,9.295087567960815e-07,1.546683122626402e-07,3.705715479475936e-05,3.983515492263259e-08,1.26421576644006e-11,6.197136108866997e-16,1.029917468361412e-05,7.648460522483507e-06,-3.444135635322978e-74
0.3614796224656249,3.817166603000602e-05,0.0111632633339989,3.81657573843943e-05,0.0001642625789622078,0.0001128617813462662,2.459318921013619e-05,1.020597948494644e-06,2.067818923792365e-07,2.852966638607568e-05,4.877030766110001e-08,1.463589281754841e-11,7.174457262357157e-16,1.196138891534174e-05,8.84569053689172e-06,-2.654530089716432e-74
0.3614209992205002,4.266897817631933e-05,0.0111649370742825,3.681632941221574e-05,0.0001634770932014391,0.000112975432890826,2.427984312457123e-05,1.018799112684187e-06,2.566998254768753e-07,2.139643442508633e-05,5.501343817297431e-08,1.636292510944357e-11,8.021041719276176e-16,1.325976680804209e-05,9.876282545149691e-06,9.93167541359385e-76
0.3613685533122815,4.616341158283076e-05,0.01116424173118522,3.600765045943667e-05,0.0001628818911289846,0.00011295399413138,2.435995354728815e-05,9.265211585541949e-07,2.918746063855616e-07,1.607792335566391e-05,5.721536254390254e-08,1.770556962818332e-11,8.679200797283881e-16,1.408015287261474e-05,1.067149702811971e-05,-6.469559047710041e-75
0.3613305487843586,4.820744641493227e-05,0.01116189240406862,3.575663699708583e-05,0.0001625566350796505,0.0001128364646927513,2.465946218655803e-05,8.122625075721178e-07,3.03077083444689e-07,1.310296919035119e-05,5.614393584618851e-08,1.849149643017142e-11,9.064459033724201e-16,1.438544651156448e-05,1.113383073522669e-05,3.304634216120306e-75
0.3612929576629191,4.978781210949896e-05,0.01115798289347153,3.581726181297682e-05,0.0001623427081533337,0.0001126292428960377,2.511685163786705e-05,6.832636669434027e-07,2.99237265826208e-07,1.090969529880633e-05,5.324925965095731e-08,1.909968827827446e-11,9.362592292760682e-16,1.44258877142543e-05,1.148999859307337e-05,1.2572406308363e-75
0.3612594625152342,5.085523538198397e-05,0.01115331533200652,3.612000915006168e-05,0.0001622442887538781,0.0001123772711660256,2.560252878180281e-05,5.725149492341839e-07,2.866172385283285e-07,9.512069249063716e-06,4.979822254102412e-08,1.951099023998558e-11,9.564210901569479e-16,1.425966002296278e-05,1.172993495381767e-05,-3.850419160834344e-77
0.361229552023747,5.158119331422426e-05,0.01114837375371816,3.656324235146598e-05,0.0001622218148737353,0.0001121135496322008,2.605398431032269e-05,4.859947169860579e-07,2.707083315050711e-07,8.62635172489563e-06,4.648609768291158e-08,1.979115205571713e-11,9.701545125058669e-16,1.397962432732783e-05,1.189309874901065e-05,5.247859003972281e-77
0.3611998281481986,5.213036284906385e-05,0.01114288191789294,3.713805023029873e-05,0.0001622487466201971,0.000111831017469225,2.649046724452452e-05,4.140611513092987e-07,2.525669654066841e-07,8.017618552721594e-06,4.327213230741647e-08,2.000351221357569e-11,9.805643241727513e-16,1.360809930093237e-05,1.201664903553854e-05,-8.449524898670445e-77
0.361170258738165,5.254155231574192e-05,0.01113696539354008,3.781654737356833e-05,0.0001623113225587733,0.000111544426369235,2.689423390610641e-05,3.558538474808944e-07,2.338424883720017e-07,7.623225539354411e-06,4.029456641675929e-08,2.016294744636298e-11,9.88379776766039e-16,1.317379300401891e-05,1.21092365238728e-05,-2.59096288775376e-77
0.3611408177157776,5.28457843731099e-05,0.01113072419055809,3.85750359624428e-05,0.0001623970602517507,0.0001112656527866619,2.725593815516588e-05,3.093877957018144e-07,2.157321578965167e-07,7.393276470886072e-06,3.758782075103211e-08,2.028135186658079e-11,9.941839150163837e-16,1.270031730259786e-05,1.217790723131789e-05,-2.18422373647524e-77
0.3611114847971325,5.306706039321876e-05,0.01112423528983756,3.939436387090795e-05,0.0001624956683752499,0.0001110031794257501,2.757246194339319e-05,2.7253493748407e-07,1.98801845297694e-07,7.289364947017375e-06,3.518485404244866e-08,2.03679294036265e-11,9.984279119337047e-16,1.220593104603083e-05,1.222805114791166e-05,3.286260383189541e-77
0.3610822444717241,5.322368640047758e-05,0.01111755697952329,4.025936100715232e-05,0.0001625992404199632,0.0001107623117891005,2.784476245966414e-05,2.433154162720628e-07,1.831353582785618e-07,7.28241136915078e-06,3.314373352323839e-08,2.042970012071439e-11,1.001455888264186e-15,1.170428960804502e-05,1.226367091722168e-05,-3.3490437651391e-77
0.3610530853239669,5.332916500885165e-05,0.01111073257451565,4.115823393363218e-05,0.0001627020351281224,0.0001105457587133458,2.807621441376225e-05,2.198384696615223e-07,1.687787063098895e-07,7.350807600226936e-06,3.141516614911449e-08,2.047184170532177e-11,1.003521652217656e-15,1.12053608998484e-05,1.228779144127179e-05,5.099378197327026e-77
0.3610239993844072,5.339293564151525e-05,0.01110379200468086,4.208244452465544e-05,0.0001628003854679071,0.000110353985305056,2.827151326367197e-05,2.00575776141705e-07,1.558960456457577e-07,7.479625227674478e-06,2.975175829661239e-08,2.049797396963751e-11,1.004802645568149e-15,1.071573770584905e-05,1.230254513883307e-05,1.702151969937093e-77
0.360994979873809,5.342296740933497e-05,0.01109675948173474,4.302495657228307e-05,0.0001628916594509884,0.0001101865374925381,2.843545172470764e-05,1.846419069254361e-07,1.442022088467487e-07,7.656789573121343e-06,2.81325647095005e-08,2.051115308888601e-11,1.005448680826823e-15,1.024019826676362e-05,1.230968219478482e-05,8.420032689449911e-77
0.3609660220130596,5.342490010934326e-05,0.0110896527416231,4.398019300349813e-05,0.0001629744224046635,0.0001100419071627539,2.85730785265837e-05,1.710921680520822e-07,1.332457718759959e-07,7.873457503089016e-06,2.677370484783204e-08,2.051354146743446e-11,1.005565758207847e-15,9.781734158500108e-06,1.231044906045957e-05,-1.048647270157346e-76
0.3609371232007169,5.340194434295572e-05,0.01108248362081347,4.494443742685222e-05,0.000163048245934529,0.0001099178103749858,2.868950220701865e-05,1.590922876142453e-07,1.227998989358097e-07,8.123730645953152e-06,2.572216263376264e-08,2.050636945067134e-11,1.005214188759785e-15,9.341611120282521e-06,1.230552640680568e-05,2.337738526615598e-76
0.360908282147413,5.335583253416324e-05,0.01107525867889418,4.591534136610967e-05,0.0001631134035011741,0.000109811567961773,2.878929414015488e-05,1.48069194526063e-07,1.129112878942234e-07,8.404346002083477e-06,2.462487041455863e-08,2.049029994649668e-11,1.004426467967957e-15,8.92014292996447e-06,1.229529809584327e-05,-5.271999669094641e-76
0.3608794979266775,5.328782992705487e-05,0.01106797942616965,4.68911810598561e-05,0.000163170542168278,0.0001097204304051528,2.887626739142388e-05,1.377399143216667e-07,1.036483455887688e-07,8.714564065654097e-06,2.308530955691682e-08,2.046581697815137e-11,1.003226322461824e-15,8.517108349906495e-06,1.228005177860892e-05,-3.395144966515639e-76
0.3608507700336709,5.319870634839196e-05,0.01106064634928254,4.787067935073059e-05,0.0001632205821596064,0.0001096417544218532,2.895360414855787e-05,1.281103827115418e-07,9.469319620226512e-08,9.054156581351392e-06,2.174702959184871e-08,2.043321499353962e-11,1.001628185962213e-15,8.130915944850333e-06,1.225994680440001e-05,-1.044858704616177e-76
0.3608249632639325,5.310045645917187e-05,0.01105400234862407,4.875457418029614e-05,0.0001632603839286728,0.0001095796404028435,2.901709618364804e-05,1.198228963274198e-07,8.683305322934588e-08,9.384023115663008e-06,2.079829825488157e-08,2.039693695661319e-11,9.998498508196449e-16,7.796720405423788e-06,1.223768117379629e-05,-5.085963964546332e-77
0.3607992026958631,5.298487529239774e-05,0.01104731603948441,4.964017714589719e-05,0.0001632959517091206,0.0001095241693490253,2.907646644489508e-05,1.116797734028067e-07,7.924156730219316e-08,9.737061167559118e-06,1.966934770291956e-08,2.035399349899802e-11,9.977447793688174e-16,7.474618723282492e-06,1.22114087541351e-05,-3.281952004237029e-77
0.3607734889031068,5.285159189977474e-05,0.01104058393069699,5.052709962010021e-05,0.0001633280944696194,0.0001094737141140052,2.913331774564335e-05,1.036488975254181e-07,7.190465532885257e-08,1.011503007698117e-05,1.834914246425154e-08,2.030424059141385e-11,9.95305911350899e-16,7.163310534593304e-06,1.218104107168567e-05,-1.12042029726242e-77
0.3607222049032474,5.252971048937188e-05,0.01102697264358179,5.23039098911779e-05,0.0001633848387838964,0.0001093831343363842,2.92435344992303e-05,8.791920177261846e-08,5.79268172557188e-08,1.095065535590756e-05,1.581025170511519e-08,2.018345176245093e-11,9.893848903252052e-16,6.567448680915634e-06,1.210749348231107e-05,3.602802931676678e-81
0.3606811645514583,5.221676596614072e-05,0.01101589458163737,5.37327779774621e-05,0.0001634245927855589,0.0001093179689143874,2.9330371030715e-05,7.557499696277744e-08,4.752466790682678e-08,1.170177154425502e-05,1.371006577627038e-08,2.006549298354787e-11,9.836025972433037e-16,6.112216795666111e-06,1.203582302743538e-05,-1.528971270662405e-79
0.360640251818132,5.18541807127462e-05,0.01100467528778097,5.516186846066075e-05,0.0001634611868758942,0.0001092563661703871,2.94175536039177e-05,6.359800270302111e-08,3.800754606491079e-08,1.252889831583362e-05,1.157760310399677e-08,1.992842326484237e-11,9.768834933867916e-16,5.673688905480188e-06,1.195267355686119e-05,-5.099666015831693e-79
0.360599467286291,5.144244293849424e-05,0.01099331133797282,5.658935099623049e-05,0.0001634956069899916,0.0001091967745965074,2.95053099410062e-05,5.217272165017798e-08,2.953653034424025e-08,1.34337998981734e-05,9.476995631894157e-09,1.977242237285116e-11,9.692363908397777e-16,5.249839944917787e-06,1.185817807944533e-05,-3.832708164855048e-80
0.3605588100242337,5.098367726568794e-05,0.01098180437949025,5.801230965889415e-05,0.0001635284457588471,0.0001091381844704124,2.959288243903372e-05,4.159190306158884e-08,2.224351339319119e-08,1.441571207723941e-05,7.492132144695607e-09,1.959830096368768e-11,9.607010276469715e-16,4.839462860101987e-06,1.17528586696402e-05,1.766310143766977e-80
0.3605182780732094,5.048065693361812e-05,0.01097016077404262,5.942789825029878e-05,0.0001635598250462443,0.0001090802488254285,2.967910611326354e-05,3.20862129729634e-08,1.614184098931946e-08,1.547149686174939e-05,5.702005850860699e-09,1.940712008747719e-11,9.513294160693512e-16,4.442492756778826e-06,1.163738715715513e-05,-1.545566490514284e-80
0.3604778664221517,4.993929505144963e-05,0.01095839616437402,6.083090232982547e-05,0.0001635893076605205,0.0001090230815716964,2.976178000714668e-05,2.388748069419997e-08,1.131641091422489e-08,1.659339237194817e-05,4.164712840352424e-09,1.92011474152836e-11,9.412327164531469e-16,4.059933454868845e-06,1.151314573611146e-05,1.643261425623893e-80
0.3604375682687443,4.936687089987738e-05,0.01094653263146914,6.221572521827233e-05,0.0001636160770827267,0.0001089672153385268,2.983823276184108e-05,1.730322100657986e-08,7.681436901050331e-09,1.777040382851817e-05,2.934107003945943e-09,1.898317844015741e-11,9.30547962771354e-16,3.69389809387751e-06,1.138184896677642e-05,1.551818077503324e-80
0.3603973763206683,4.877076392851582e-05,0.01093459531369203,6.357636122755656e-05,0.0001636389412363656,0.0001089134382014146,2.990666104145426e-05,1.216377720820669e-08,5.020724692250129e-09,1.899000323618326e-05,2.001304500910935e-09,1.87560483851468e-11,9.194141365459484e-16,3.346734810616596e-06,1.124519548621678e-05,-3.795073077699586e-81
0.3603572817506085,4.815925273674907e-05,0.0109226117994947,6.49070714389321e-05,0.0001636564232477736,0.0001088627373744348,2.996520460402027e-05,8.417108531302394e-09,3.363313443775775e-09,2.023841986149729e-05,1.336646535801141e-09,1.852293723148198e-11,9.079871192098153e-16,3.021137798934076e-06,1.110507631792722e-05,-7.040377077603135e-82
0.3603172739717789,4.754177284363188e-05,0.01091061587101894,6.62012998670144e-05,0.0001636668811844125,0.0001088160057880873,3.001270240638791e-05,5.975029943092037e-09,2.23883616780116e-09,2.14987802847537e-05,9.114156552909685e-10,1.828747349228395e-11,8.964447790531856e-16,2.719903373171798e-06,1.096367626146902e-05,3.912955320717946e-82
0.3602773473365323,4.692260475857583e-05,0.01089862485522899,6.745619838130867e-05,0.0001636695202414581,0.0001087734084373245,3.004981809303798e-05,4.385761292915543e-09,1.571509088042959e-09,2.27624155532492e-05,6.42499259112136e-10,1.805130406238045e-11,8.848678462147649e-16,2.443747881190034e-06,1.082193467741766e-05,-6.706773160869595e-82
0.3602374948495498,4.630687563658202e-05,0.01088665891619422,6.866879374529592e-05,0.0001636636996682379,0.0001087348374097092,3.007728470028113e-05,3.514988428887592e-09,1.055268285901371e-09,2.401923017017778e-05,4.998775289651993e-10,1.781639904486209e-11,8.733528943754713e-16,2.193008710551533e-06,1.068103127151546e-05,3.111320270638112e-81
