0.3892636802277018,5.912704933064576e-05,0.01789810609768182,3.74083847715623e-06,0.0002639323085541209,0.0001454199459104107,3.721456283678803e-05,8.14364653163262e-06,2.382371351549465e-06,1.232839131572212e-06,7.949063480834827e-08,2.105258634303195e-11,1.031989526608006e-15,7.385402225575654e-06,1.26571264015954e-05,1.604951317304129e-06
0.3892074105108657,5.943687906016117e-05,0.01788473117514815,4.290842102275095e-06,0.0002638606819305821,0.0001453370178577892,3.726999570988376e-05,7.573102431106301e-06,2.296900940049873e-06,1.273601112255588e-06,8.209977072034212e-08,2.116596310523459e-11,1.037547211030127e-15,8.214666842232666e-06,1.272497414906779e-05,1.033245368279557e-06
0.3891509364260052,5.973358685347016e-05,0.01787134458427277,4.911075118577888e-06,0.0002637891229706499,0.0001452572082593063,3.732043635523353e-05,6.923388245866739e-06,2.194519948892169e-06,1.326130071563388e-06,8.39362013825514e-08,2.127471034676609e-11,1.0428779581645e-15,9.052750990248305e-06,1.279000760397929e-05,6.275406686653004e-07
0.3890942859114713,6.001552910922323e-05,0.01785794296840695,5.605470155791837e-06,0.0002637168293347045,0.0001451807028183268,3.736560174015329e-05,6.219738221071969e-06,2.077131081061427e-06,1.392111104375603e-06,8.491916410448769e-08,2.137823926948877e-11,1.047952905357322e-15,9.870316872896422e-06,1.285187162036692e-05,3.570178843009559e-07
0.3890530759237669,6.020998472714021e-05,0.01784820421961913,6.15868290394336e-06,0.0002636634868499676,0.0001451272865825156,3.739501661644111e-05,5.692154857683663e-06,1.984179986797486e-06,1.449401293147244e-06,8.506508036782075e-08,2.144977866954633e-11,1.051459738693899e-15,1.043321435215955e-05,1.289458786578126e-05,2.265278100239428e-07
0.3890118052603421,6.039516463299778e-05,0.01783845439880616,6.755841044669691e-06,0.0002636091489821401,0.000145075636769874,3.742168122253738e-05,5.163584932376851e-06,1.886154481916991e-06,1.515363723951618e-06,8.472160538721961e-08,2.151803175040698e-11,1.054805477952227e-15,1.095795814983409e-05,1.29353113167665e-05,1.379921667326956e-07
0.3889704881611235,6.05704566229943e-05,0.01782869217208242,7.399546105148487e-06,0.0002635536145302861,0.0001450257105845707,3.744570098012015e-05,4.645472751187308e-06,1.784564326787148e-06,1.590668603693531e-06,8.392432273988229e-08,2.158277858429391e-11,1.057979342358933e-15,1.143456713068196e-05,1.297390992448644e-05,8.048508852449974e-08
0.3889291380473155,6.073529247028161e-05,0.01781891633613211,8.09257043184475e-06,0.0002634967169326232,0.0001449774383849456,3.746715902317267e-05,4.14804583769549e-06,1.681102787066813e-06,1.675921025308501e-06,8.273171612243891e-08,2.164381485804957e-11,1.06097131656315e-15,1.185495345765658e-05,1.301026432853858e-05,4.482632970016427e-08
0.3888877671517772,6.088919179063336e-05,0.01780912591486131,8.837562831743121e-06,0.0002634383165574785,0.0001449307337932371,3.748616128636701e-05,3.679939306249362e-06,1.577455207836321e-06,1.771612607975443e-06,8.118575853560966e-08,2.170096747762714e-11,1.063772915562577e-15,1.221329306127574e-05,1.304427389345686e-05,2.370451069542376e-08
0.3888463861327235,6.103175325818376e-05,0.01779932010201397,9.636700701111688e-06,0.0002633783029505947,0.000144885494810112,3.750289574320661e-05,3.247704352501137e-06,1.475107535689012e-06,1.878150157363195e-06,7.934302277582811e-08,2.175409157130436e-11,1.066377037802204e-15,1.250636392116483e-05,1.307585162757556e-05,1.181627937310507e-08
0.3888050042154359,6.116263995339444e-05,0.01778949830159422,1.049133106132526e-05,0.0002633165942379738,0.0001448416052600781,3.751755768755355e-05,2.855645818708399e-06,1.375464039467914e-06,1.995835413403406e-06,7.73046126557439e-08,2.180306526406193e-11,1.068777709016374e-15,1.273344650260815e-05,1.310492509025056e-05,5.542489463824559e-09
0.3887636292830347,6.128171025100903e-05,0.01777966051696718,1.140153083974146e-05,0.0002632531214613339,0.0001447989518785526,3.753015566111042e-05,2.505822695987251e-06,1.280034329442604e-06,2.124670393728477e-06,7.51519827702367e-08,2.184783623653196e-11,1.07097236453017e-15,1.289611316418454e-05,1.313147418341399e-05,2.417754602175178e-09
0.3887222675252977,6.138928079785273e-05,0.01776980775237801,1.236612997773575e-05,0.000263187797640834,0.0001447574532639438,3.754048852164278e-05,2.198375090991984e-06,1.1902036516045e-06,2.26415648839422e-06,7.288738872739081e-08,2.188851566934354e-11,1.072966454374402e-15,1.299810133867124e-05,1.315558757011957e-05,1.056324138105927e-09
0.388680924235094,6.148574958532451e-05,0.0177599411461698,1.338240448000191e-05,0.0002631205415663593,0.0001447170348099593,3.754894401339623e-05,1.932113240136967e-06,1.106088431532765e-06,2.413727693134647e-06,7.063133362884115e-08,2.192524416785377e-11,1.074766870968561e-15,1.30446774847076e-05,1.317732737195901e-05,5.448644255300486e-10
0.3886396042345625,6.15712764325974e-05,0.01775006147594154,1.444642363005789e-05,0.0002630513177052699,0.0001446775876436441,3.755588095004481e-05,1.704122902239367e-06,1.028031236325535e-06,2.572997973474585e-06,6.848839219236602e-08,2.195807667594135e-11,1.076376307640056e-15,1.304219485513759e-05,1.31967182764217e-05,2.743935814557848e-10
0.3885983109472295,6.164651611149188e-05,0.01774017091715541,1.555366892692849e-05,0.0002629801030818805,0.0001446390048909391,3.756091890488645e-05,1.510447503386412e-06,9.571189270773287e-07,2.740881916890296e-06,6.644103684681847e-08,2.198724557898249e-11,1.077806155828803e-15,1.299767267738045e-05,1.321395407843573e-05,6.88572149869868e-11
0.3885570461766047,6.171299748362953e-05,0.01773027357718184,1.669906425879449e-05,0.000262906808139844,0.0001446012583539867,3.756366343298627e-05,1.347313883818951e-06,8.935299683755905e-07,2.915327373633745e-06,6.45251544182984e-08,2.201329516429098e-11,1.079083096285456e-15,1.291836635598766e-05,1.322937497312005e-05,-3.676943694737766e-11
0.3885199335051721,6.176637546908299e-05,0.01772136289952178,1.775789976721691e-05,0.0002628389775608772,0.0001445679953253873,3.756459736535904e-05,1.223413746617444e-06,8.415519177566533e-07,3.076575733535714e-06,6.297579648630955e-08,2.203444012292963e-11,1.080119613866097e-15,1.282328143405536e-05,1.324187381996182e-05,-2.127798802225432e-12
0.3884828466750932,6.181390529281211e-05,0.01771245025846258,1.883890825970619e-05,0.000262769367709671,0.000144535335685338,3.756456386613354e-05,1.117741463675716e-06,7.940686445809004e-07,3.241374520634829e-06,6.156867253514865e-08,2.205350092509028e-11,1.081053966913517e-15,1.271091725728921e-05,1.325311244119532e-05,4.104725664710404e-11
0.3884457866159553,6.185608809294273e-05,0.01770353722371343,1.993831364269524e-05,0.0002626980155811707,0.000144503175066819,3.756341640267551e-05,1.02713428390563e-06,7.513542249152219e-07,3.408938380284244e-06,6.0275950208224e-08,2.207065607688501e-11,1.08189490572724e-15,1.25855757700925e-05,1.326324851779014e-05,-7.781790279178869e-12
0.3884087531560509,6.189405152015869e-05,0.01769462681319249,2.105292985939581e-05,0.0002626249342124836,0.0001444714452890456,3.756092203658749e-05,9.494476969381101e-07,7.131197425811681e-07,3.577757426938634e-06,5.91322135884881e-08,2.208630762168066e-11,1.082662138315429e-15,1.245087305999337e-05,1.32725328621759e-05,-5.398175310984385e-11
0.3883717462378637,6.192852372751904e-05,0.01768572095625697,2.217979180155731e-05,0.0002625501277642595,0.000144440096180328,3.755752562334132e-05,8.828458925086302e-07,6.782420999900018e-07,3.746865486256286e-06,5.813493495694887e-08,2.210071461693268e-11,1.083368363573065e-15,1.231007821184668e-05,1.328106028324575e-05,2.368070472749021e-11
0.3883347666057376,6.19594981891625e-05,0.0176768197316163,2.331599716857387e-05,0.0002624736502905799,0.000144409036693721,3.755366469557891e-05,8.250580472735825e-07,6.463095410650672e-07,3.916221330529674e-06,5.720951124159151e-08,2.211387413002254e-11,1.084013437744347e-15,1.216600250583897e-05,1.328882207658615e-05,6.482628872511692e-11
0.3882978147021984,6.198695466750642e-05,0.01766792320747887,2.445940236156604e-05,0.0002623956195855626,0.0001443781268490977,3.754953711663811e-05,7.743243685410439e-07,6.171590124232962e-07,4.08578892730619e-06,5.637038393921848e-08,2.212577902546029e-11,1.084597011050296e-15,1.2020572888666e-05,1.329584917067666e-05,4.063945629505324e-11
0.3882608906164715,6.201105018001922e-05,0.01765903179299529,2.560832202377692e-05,0.0002623161652352022,0.0001443472285765593,3.75453697104296e-05,7.294903800369627e-07,5.903076837461026e-07,4.255361799052304e-06,5.559691742556288e-08,2.213648476657044e-11,1.085121802281362e-15,1.187530981035208e-05,1.330215701069575e-05,1.224797012926769e-11
0.3882239945703338,6.203174799208609e-05,0.01765014541113132,2.676131225091843e-05,0.0002622354273490132,0.0001443162105701465,3.754137447634894e-05,6.895062865580018e-07,5.654049308164394e-07,4.424976543951435e-06,5.488312482525056e-08,2.214597808490674e-11,1.085587161023518e-15,1.173134785049806e-05,1.330773340455132e-05,-3.109466380558178e-12
0.3881871268112088,6.204892069676995e-05,0.017641263746564,2.791723581379679e-05,0.0002621535513670932,0.0001442849521705241,3.753773551834725e-05,6.535575311352159e-07,5.4216369756341e-07,4.5947889348815e-06,5.420274810149183e-08,2.215421281245294e-11,1.08599082413872e-15,1.158944947126956e-05,1.331254623492357e-05,-5.081381657521849e-12
0.3881502876307362,6.206235448703246e-05,0.01763238620930846,2.907516370518373e-05,0.0002620706847036941,0.0001442533444728261,3.753461589282063e-05,6.209698909916165e-07,5.203532923752607e-07,4.765092169121717e-06,5.35532643078732e-08,2.216111252787529e-11,1.086329045483159e-15,1.145009091581762e-05,1.331654964634968e-05,-2.584181239119713e-12
0.3881134773335609,6.207179119769416e-05,0.01762351212156704,3.023433622662168e-05,0.0002619869745786148,0.0001442212899340089,3.753215778129145e-05,5.911949558489644e-07,4.997718163282714e-07,4.936223489738082e-06,5.292197049448362e-08,2.216658438569026e-11,1.086597273807642e-15,1.13135664343614e-05,1.331968623679074e-05,-7.714867483883272e-13
0.3880766962583375,6.207691599954413e-05,0.01761464063062743,3.139417625474608e-05,0.0002619025669227204,0.0001441887036301109,3.75304899581471e-05,5.638190513526076e-07,4.802428700883658e-07,5.108607788976983e-06,5.229954710240455e-08,2.217051569020177e-11,1.086789984813348e-15,1.117996865656037e-05,1.332188652031185e-05,-2.135073299394593e-13
0.3880032232093911,6.207289326555497e-05,0.01759690189889054,3.371400217465746e-05,0.0002617322133255438,0.0001441216649428762,3.752987949574227e-05,5.149451431916112e-07,4.438267375406316e-07,5.458900689375604e-06,5.106521349740883e-08,2.217327718714465e-11,1.086925352311081e-15,1.092142717555458e-05,1.332318974433043e-05,-1.777171903299228e-12
0.3879372010648057,6.20511188011481e-05,0.01758093681803173,3.580013692192892e-05,0.000261577841197232,0.0001440589474000304,3.753270536826806e-05,4.764213810964873e-07,4.135609131627523e-07,5.782990876417695e-06,4.99462973907091e-08,2.216927157013008e-11,1.086728998536396e-15,1.069772822175376e-05,1.332042838666807e-05,-1.11959639674936e-12
0.3878712793028712,6.20102045625044e-05,0.01756496633732478,3.788282029064415e-05,0.0002614231315008338,0.0001439938356648529,3.753882560632725e-05,4.42020404814698e-07,3.852485575146705e-07,6.118034450549242e-06,4.880477253353834e-08,2.215841956025695e-11,1.086197037268697e-15,1.048136667678952e-05,1.331352239295257e-05,-5.557107772113469e-13
0.3878054601787985,6.194835286975375e-05,0.01754898567089748,3.996052722721091e-05,0.0002612686053367045,0.000143926324889132,3.754824409325858e-05,4.110094303166074e-07,3.585838760512568e-07,6.466423403687404e-06,4.762812167919151e-08,2.214007509275253e-11,1.085297798666187e-15,1.027104341253661e-05,1.33020825892061e-05,8.568317619449136e-13
0.3877397462029423,6.186370773988247e-05,0.0175329898630799,4.203184586036851e-05,0.0002611147062827173,0.0001438564753207275,3.756101344426231e-05,3.827615720286785e-07,3.333039050206151e-07,6.830636701657789e-06,4.640651375085057e-08,2.211357077179363e-11,1.083998567247338e-15,1.00654243716024e-05,1.328570593652389e-05,-3.169931795709941e-13
0.387674140298879,6.175420620912575e-05,0.01751697336163746,4.409562206678914e-05,0.0002609618528824574,0.000143784351765409,3.757729475738272e-05,3.56793046831134e-07,3.091986511912812e-07,7.213453800458441e-06,4.512555838986462e-08,2.207816473888403e-11,1.082262977399599e-15,9.863019318292644e-06,1.326394231486648e-05,1.442987963408754e-12
0.3876086458391449,6.161758600008329e-05,0.01750092993832656,4.61508198253248e-05,0.0002608104764727284,0.0001437099877764172,3.759732257812614e-05,3.326714458754706e-07,2.860907917844075e-07,7.617994622428204e-06,4.377606953552103e-08,2.203304333802287e-11,1.080051144024895e-15,9.66228299824454e-06,1.323630019247464e-05,-3.223989930736331e-12
0.3875432667710624,6.145128912526756e-05,0.01748485248118945,4.819667082642452e-05,0.0002606610439970018,0.0001436333699621651,3.762141437679226e-05,3.100836595540292e-07,2.638428184302452e-07,8.047824135275134e-06,4.234536012709074e-08,2.197728672540911e-11,1.077317976740827e-15,9.461524059182812e-06,1.320222209308363e-05,-3.556056012190115e-12
0.3874780075378382,6.125251677133375e-05,0.01746873303892368,5.023250939482586e-05,0.000260514052729808,0.0001435544572905475,3.764993824851171e-05,2.887434087151076e-07,2.423347302773512e-07,8.50692969401958e-06,4.082010720788126e-08,2.19098882639854e-11,1.074014130593616e-15,9.25899873750967e-06,1.31610975085673e-05,-4.740022469790585e-12
0.3874128732383713,6.101810776738282e-05,0.01745256238580336,5.225783207007397e-05,0.0002603700407469874,0.0001434731731590188,3.768335416718648e-05,2.6836686975653e-07,2.214676079717419e-07,8.999939518199145e-06,3.918750256517626e-08,2.182971076880517e-11,1.070083861223147e-15,9.052890247493656e-06,1.311223610628989e-05,2.87675808412126e-12
0.3873478697864863,6.074447114883356e-05,0.01743632975090464,5.427234277822875e-05,0.0002602296000516227,0.0001433893983258975,3.772221840023309e-05,2.487440193602104e-07,2.011712837696107e-07,9.532258728617345e-06,3.742885383807287e-08,2.173546265440535e-11,1.065463855616539e-15,8.841211930624219e-06,1.305485413585563e-05,-9.78282696241484e-12
0.3872830038217231,6.042756399477204e-05,0.01742002252003845,5.627596695989789e-05,0.0002600933869297023,0.0001433029684055667,3.776717671834564e-05,2.296307786873334e-07,1.81377810856074e-07,1.01102190644857e-05,3.553204170493852e-08,2.162568967961648e-11,1.060082827441968e-15,8.621905947187715e-06,1.298807007457252e-05,2.734761323377021e-11
0.3872182833001312,6.006270698231759e-05,0.01740362581262201,5.826873400255261e-05,0.0002599621380755643,0.000143213666634333,3.781901874665583e-05,2.10881967042879e-07,1.620594405390102e-07,1.074129128854913e-05,3.347078750534999e-08,2.149870897060531e-11,1.053858282884102e-15,8.392611298735078e-06,1.291085912902844e-05,-7.64889707277268e-11
0.3871537165899882,5.96447820799422e-05,0.01738712235855868,6.025120304858706e-05,0.0002598366635956744,0.0001431212387278425,3.787852627317549e-05,1.922806521933997e-07,1.432308651824053e-07,1.143414780306289e-05,3.123775349960419e-08,2.135267861144324e-11,1.046699931946447e-15,8.150936138270629e-06,1.282211145391806e-05,-3.024495561275383e-11
0.3870893134637165,5.916821409790064e-05,0.01737049254779081,6.222368446614583e-05,0.0002597178335377964,0.0001430254097466034,3.794651955853878e-05,1.737327404660699e-07,1.248953894578037e-07,1.219863869356082e-05,2.88111077208055e-08,2.11855935615614e-11,1.038509488326625e-15,7.894308926979456e-06,1.272061234507433e-05,-8.259647695536875e-12
0.3870250844361776,5.862701067293981e-05,0.01735371408234387,6.418675506677969e-05,0.000259606560283191,0.0001429259024487139,3.802378641554539e-05,1.551233336907552e-07,1.071397267366731e-07,1.304596688661168e-05,2.618348010413865e-08,2.099529651570492e-11,1.029181201767055e-15,7.620082854341252e-06,1.260505937260908e-05,9.072264272485717e-12
0.3869610405329976,5.801523819828646e-05,0.01733676308393489,6.6140844715041e-05,0.0002595037432670752,0.0001428224858397118,3.811086048310069e-05,1.364514174847726e-07,9.011379207565311e-08,1.398813524204284e-05,2.336037203355313e-08,2.077965022063915e-11,1.018610304952301e-15,7.325705248229003e-06,1.247417604882613e-05,4.281302419714854e-14
0.3868971926498547,5.732752222388922e-05,0.01731961530823936,6.808600201366199e-05,0.0002594101787827699,0.0001427150469229439,3.820785705068759e-05,1.177849268059523e-07,7.401725368864608e-08,1.503733986048878e-05,2.036914503377318e-08,2.053671651837704e-11,1.006701790137874e-15,7.009035931497843e-06,1.232681203622986e-05,4.110488350176311e-12
0.3868335508579248,5.655977515747088e-05,0.01730224839762103,7.002143159867221e-05,0.0002593264332488923,0.0001426036832194407,3.831423291066014e-05,9.932542683638202e-08,5.910896231575402e-08,1.620484339468835e-05,1.726251429130872e-08,2.026501709418358e-11,9.933831909151447e-16,6.668670896137294e-06,1.216210900629657e-05,-6.157044563285383e-12
