0.3896279847281059,4.982388766558113e-05,0.01799749889418449,7.083804407158829e-05,0.0002707674139823825,0.0001461642086543969,3.938148606923507e-05,9.872653744238737e-08,5.971193928286099e-08,1.634611492115839e-05,1.721092197239931e-08,1.772355707584699e-11,8.688018174636211e-16,5.913267423107652e-06,1.063856559982053e-05,2.282894355602066e-07
0.389519264290894,4.859141893008061e-05,0.01796797170902853,7.338797589639868e-05,0.0002705625412454528,0.0001459752626654014,3.95267609847616e-05,7.495792669628537e-08,4.169928402082245e-08,1.816343054002727e-05,1.298996815338781e-08,1.728996474643768e-11,8.47547291515372e-16,5.443239717206511e-06,1.037609340521917e-05,1.547940308449936e-07
0.3894110452134693,4.718457872405812e-05,0.01793791934540123,7.593078477234269e-05,0.0002703803462200651,0.0001457823379337912,3.968151610182127e-05,5.30559835801717e-08,2.695390018236064e-08,2.02683766463403e-05,9.013035683467197e-09,1.679404428168644e-11,8.23237464814843e-16,4.920999068901359e-06,1.00763023366373e-05,1.019608309805544e-07
0.3893140803894589,4.578968766727388e-05,0.01791046079806993,7.818531832871476e-05,0.0002702313064573958,0.0001456096065462188,3.981791554210909e-05,3.634190400023623e-08,1.690457674056756e-08,2.239023003612675e-05,5.978454788963806e-09,1.630163313863524e-11,7.990996636870043e-16,4.420358655771053e-06,9.779119926010065e-06,6.831470091204405e-08
0.3892175090971157,4.430602210884011e-05,0.01788270574774915,8.037587773034244e-05,0.000270089445708534,0.000145443074719224,3.993983668260129e-05,2.341042123865727e-08,9.958529128961399e-09,2.468109824491923e-05,3.681635287499044e-09,1.577734646813209e-11,7.733993367029421e-16,3.910641483610559e-06,9.463217308584915e-06,4.475334033611634e-08
0.3891213011387499,4.277419161635487e-05,0.01785478608778871,8.246965603667971e-05,0.0002699463638068489,0.0001452880040320967,4.003734768457798e-05,1.462170722553089e-08,5.658330409331139e-09,2.707516670092354e-05,2.175939040392853e-09,1.523563011224746e-11,7.4684461337581e-16,3.414455517741406e-06,9.137335208982919e-06,2.868090679670519e-08
0.389025421014282,4.123355947382863e-05,0.01782683974062805,8.443778609320635e-05,0.000269793855224621,0.0001451481485587617,4.010559373488411e-05,9.253533027364433e-09,3.364406110486591e-09,2.950351868762238e-05,1.301088297651983e-09,1.469049810544712e-11,7.201224561795769e-16,2.952184879192919e-06,8.809803787431589e-06,1.797985706328108e-08
0.3889393811545962,3.986598893684002e-05,0.01780176245092769,8.608448776436279e-05,0.0002696433271419753,0.0001450362360813278,4.014263961124095e-05,6.662684400277058e-09,2.20006496902855e-09,3.166969615028546e-05,8.850166192715908e-10,1.420640662025896e-11,6.963924814148754e-16,2.576794398498e-06,8.519215518219454e-06,1.158740472338763e-08
0.3888535612842931,3.853114649587774e-05,0.01777681132974918,8.760535213206038e-05,0.0002694778447723438,0.0001449361955009866,4.016078902192892e-05,5.21835460533216e-09,1.614650613721966e-09,3.378964595946955e-05,6.629360444692793e-10,1.373376049220187e-11,6.732235535681656e-16,2.244076703026475e-06,8.235622071885963e-06,7.338466114204179e-09
0.388767948987552,3.7235979568679e-05,0.01775201296611906,8.899901016166085e-05,0.0002692971975895666,0.0001448453086105214,4.016525975701512e-05,4.442328992094384e-09,1.310068542010989e-09,3.584997729140374e-05,5.553452814408015e-10,1.327504284935646e-11,6.50737394604268e-16,1.953151598090008e-06,7.960467575268519e-06,4.57359654120682e-09
0.3886825357469634,3.598309154898581e-05,0.01772737806354051,9.026766212909078e-05,0.000269102462731826,0.0001447604739723789,4.016058483318978e-05,4.027242920592483e-09,1.112772909949564e-09,3.784523284041941e-05,4.954857713996863e-10,1.283119300742815e-11,6.289800494107783e-16,1.700730466697094e-06,7.694271713572958e-06,2.809596245994095e-09
0.388597315678494,3.477244954436819e-05,0.01770290823581265,9.141556038017793e-05,0.0002688952277462798,0.0001446789688791023,4.015018721682754e-05,3.704028066398054e-09,9.836542023536121e-10,3.97744984101165e-05,4.239802732618701e-10,1.24022104491799e-11,6.079514926329945e-16,1.482487189283445e-06,7.437001696041867e-06,1.70278062076097e-09
0.388512283116104,3.360393301128641e-05,0.01767860291148022,9.2447513715061e-05,0.00026867697518646,0.0001445988556103563,4.013592272063097e-05,3.574472873637396e-09,8.195389930720539e-10,4.163795300464085e-05,4.420499413292804e-10,1.198805991557758e-11,5.876499958868654e-16,1.294240373820689e-06,7.188651665298808e-06,1.015475827505138e-09
0.388427434490161,3.247560863724125e-05,0.01765445723101327,9.336926157770093e-05,0.0002684490308167649,0.0001445189022203656,4.011933260733982e-05,3.311038705248366e-09,7.906064776820475e-10,4.343792168300735e-05,3.537647191198156e-10,1.15880674150527e-11,5.680425203700919e-16,1.131970571833925e-06,6.948770200327547e-06,6.05627645742623e-10
0.3883427656901485,3.138637775548707e-05,0.01763046702937234,9.418632043878255e-05,0.0002682125374885643,0.0001444382182844409,4.010126243403312e-05,3.141103406723922e-09,7.123975781632079e-10,4.517638443556958e-05,3.33628082689682e-10,1.120184568831957e-11,5.491100827842921e-16,9.918915264074124e-07,6.717162830881594e-06,3.637800629197967e-10
0.3882582730920507,3.033497091848264e-05,0.01760662856149866,9.490410311493747e-05,0.0002679684474370768,0.0001443562912954987,4.008214381063011e-05,2.979880321725031e-09,6.806872539394023e-10,4.685511363337346e-05,2.801646348459142e-10,1.082895315032041e-11,5.308310368031345e-16,8.710157082641684e-07,6.493545472637281e-06,2.196812827980077e-10
0.3881739528928745,2.93205911691532e-05,0.01758293893859915,9.552771552794163e-05,0.0002677174932105443,0.0001442729442537012,4.00619922414868e-05,2.912194427222863e-09,6.07125009645401e-10,4.847545563949494e-05,3.022875693705941e-10,1.046911418276304e-11,5.131918717259932e-16,7.668024343769429e-07,6.277769568350994e-06,1.325605895659792e-10
0.3880898021678437,2.834185924523904e-05,0.01755939421269605,9.606239214990864e-05,0.000267460276925614,0.0001441881685707437,4.004100084780567e-05,2.801029380023915e-09,6.063246142497411e-10,5.003928866464169e-05,2.323285116907169e-10,1.01218459148116e-11,4.961689174138921e-16,6.770869001800052e-07,6.06952338459257e-06,7.949203414665107e-11
0.3880058176578805,2.73980085083863e-05,0.01753599121066782,9.65129860906454e-05,0.0002671972963053042,0.0001441020474705831,4.001911454766031e-05,2.79442662193724e-09,5.232162457746591e-10,5.154810563045659e-05,3.172900068114287e-10,9.786882081684073e-12,4.797491216715915e-16,5.998406041471092e-07,5.868671879678814e-06,4.727158927117788e-11
0.3879219974665948,2.648719308302849e-05,0.01751272509140772,9.688466460157374e-05,0.0002669290598058649,0.000144014627677726,3.999671553949476e-05,2.656475104125514e-09,5.846473168838815e-10,5.300423600354237e-05,1.253123326625694e-10,9.463573500723203e-12,4.639006618198773e-16,5.334638251735926e-07,5.674787879865492e-06,2.791351911818814e-11
0.387846697505732,2.569510184649963e-05,0.01749189967063772,9.715546929287079e-05,0.000266683543621726,0.0001439348886042521,3.997604636814497e-05,2.662498759968525e-09,5.224410394423184e-10,5.427110700655961e-05,2.023434995291254e-10,9.182350448294931e-12,4.501152180727556e-16,4.814170421881968e-07,5.506164297965908e-06,1.717037395210325e-11
0.3877790380060114,2.500402084767121e-05,0.01747324762530105,9.735030198756498e-05,0.0002664594928195929,0.0001438623377941578,3.995698458653617e-05,2.646890494603503e-09,4.908981879094692e-10,5.537667131414075e-05,2.430085079517903e-10,8.936945689084634e-12,4.380855730128854e-16,4.403488932132289e-07,5.359009495293567e-06,1.095452613225824e-11
0.3877114820841521,2.433295780175636e-05,0.0174546795712194,9.750121868744742e-05,0.0002662327263230062,0.0001437890924089994,3.993754866084808e-05,2.62850805757487e-09,4.682394410242908e-10,5.645042223655709e-05,2.522124836290133e-10,8.69860973522349e-12,4.264024380191663e-16,4.041137642304853e-07,5.216093539230537e-06,7.00311139400642e-12
0.3876440289486982,2.368111294782455e-05,0.01743619298745822,9.76105810793558e-05,0.0002660034509699276,0.0001437151841031163,3.991789247960285e-05,2.594845658513234e-09,4.707705295296523e-10,5.749357604393662e-05,2.166175613221058e-10,8.467059905763984e-12,4.150519561824032e-16,3.720428983286871e-07,5.077248616080416e-06,4.491842704325416e-12
0.387576677465378,2.304810595224271e-05,0.01741778639546667,9.768044338014004e-05,0.0002657718503360291,0.0001436406552152086,3.989796345071511e-05,2.589359792533238e-09,4.484361084447102e-10,5.850682876228828e-05,2.308353884337094e-10,8.242162905630358e-12,4.04027593430253e-16,3.436550665942605e-07,4.942395752191245e-06,2.902839889211972e-12
0.3875094270079023,2.243313222374637e-05,0.01739945750364738,9.771299637311729e-05,0.0002655381320003432,0.0001435655178283274,3.987787445111956e-05,2.559683010099745e-09,4.625995439380778e-10,5.949128408857193e-05,1.684260803182294e-10,8.023636572212736e-12,3.933155182622454e-16,3.185142028901358e-07,4.811356812690015e-06,1.883714297432775e-12
0.3874422762580381,2.183611197528859e-05,0.01738120534337217,9.770997758958011e-05,0.0002653024269004998,0.0001434898440594097,3.985744922460003e-05,2.583230602695053e-09,4.143269436744188e-10,6.044738477443632e-05,2.755521313380153e-10,7.811454214697881e-12,3.829144223051577e-16,2.962594354988483e-07,4.684130811525259e-06,1.226462510905504e-12
0.3873752245574936,2.12560775011336e-05,0.01736302749083658,9.767387550150307e-05,0.0002650649355448543,0.000143413672321397,3.983684786675765e-05,2.566575119648949e-09,4.154386911369301e-10,6.137629324774862e-05,2.57522458065734e-10,7.605274101487511e-12,3.728075540100783e-16,2.766002809551059e-07,4.560498294801408e-06,7.692674034869802e-13
0.3873082712753242,2.069259465233956e-05,0.01734492244645677,9.760622453194542e-05,0.0002648257839187464,0.0001433370274111948,3.981609948004317e-05,2.550047669341036e-09,4.282187475190332e-10,6.227872591639098e-05,1.837312221035495e-10,7.404944101037185e-12,3.629874559483471e-16,2.592076512128833e-07,4.440374053489931e-06,4.708558097560358e-13
0.3872414155251336,2.014538287025494e-05,0.0173268887412186,9.75085746468208e-05,0.0002645850923094089,0.0001432599514602818,3.979513715165284e-05,2.566373874958843e-09,4.054312149973767e-10,6.31553803203893e-05,2.547937955605218e-10,7.210366558015119e-12,3.53449341093889e-16,2.437510911791091e-07,4.323703751123786e-06,2.78781704778412e-13
0.3871746568295646,1.961374326291754e-05,0.01730892511453586,9.738267415024088e-05,0.0002643429969611148,0.000143182468564845,3.977406569188087e-05,2.542288237328253e-09,4.368881977131167e-10,6.400684937155007e-05,6.81346992874218e-11,7.021294857614641e-12,3.441811204856114e-16,2.302740541936836e-07,4.210328247086471e-06,1.59234115135775e-13
0.3871079942338666,1.909749733755836e-05,0.01729102971017267,9.72299679338859e-05,0.0002640996060980972,0.000143104622057156,3.975278899006723e-05,2.569056554156756e-09,4.126386219680718e-10,6.483402428409597e-05,1.600335271302179e-10,6.837666563207728e-12,3.351797335044675e-16,2.181907544675771e-07,4.100225276231268e-06,9.123149844125587e-14
0.387048079560373,1.864565870718283e-05,0.01727498132287645,9.707081500697473e-05,0.0002638795264693917,0.0001430342814832774,3.973348317774472e-05,2.582727494513603e-09,3.976758555218392e-10,6.555810823252781e-05,2.376417968060236e-10,6.67692347405012e-12,3.273001703101105e-16,2.086116264812152e-07,4.003841515400037e-06,5.667217684614523e-14
0.3869882417987602,1.82054565623411e-05,0.01725898638376841,9.689239215570845e-05,0.0002636585703395643,0.0001429636942049782,3.971409227689233e-05,2.582579962785051e-09,4.059510804039417e-10,6.626336235787363e-05,1.36275575031794e-10,6.520297843440835e-12,3.196224433191152e-16,2.002117968524337e-07,3.909925048565842e-06,3.168629072683259e-14
0.3869284804446493,1.777670526251561e-05,0.01724304337303368,9.669558174893945e-05,0.0002634368016662214,0.0001428928803300076,3.969459150186742e-05,2.598830556285013e-09,3.974754221393146e-10,6.695052336357789e-05,2.10805782599249e-10,6.367723051131576e-12,3.121432868330273e-16,1.925988577051247e-07,3.818440562876751e-06,1.836815917273726e-14
0.3868687950629215,1.735905379381903e-05,0.01722715187154374,9.648142183660825e-05,0.0002632142958003353,0.0001428218566360513,3.967500205324675e-05,2.609432238159252e-09,3.984308556172396e-10,6.761977458921809e-05,1.594947427940929e-10,6.219077149976603e-12,3.048567230505923e-16,1.859482176913007e-07,3.729310475108573e-06,1.088791468286029e-14
0.3868091851878614,1.695222665969575e-05,0.01721131064038262,9.625086050559502e-05,0.0002629911201580449,0.0001427506407083127,3.965532578073102e-05,2.624472674122266e-09,3.976165453563947e-10,6.827171037686895e-05,1.391280898306523e-10,6.074262675756807e-12,2.977579743140068e-16,1.800242258171431e-07,3.642478699554864e-06,6.80285572832451e-15
0.3867496503423808,1.655594156537368e-05,0.01719551853288027,9.60048529673329e-05,0.0002627673395514895,0.0001426792520727778,3.96355623232828e-05,2.643013773852499e-09,3.937882999339165e-10,6.890687801260158e-05,1.956308710629493e-10,5.933180650537596e-12,2.908421887637322e-16,1.747195750671858e-07,3.557885406010281e-06,1.894959887842272e-15
0.3866901901465707,1.616993712406285e-05,0.01717977511130853,9.574419214849377e-05,0.0002625430078801419,0.0001426077050669757,3.96157229439032e-05,2.660684407190561e-09,3.935305003128839e-10,6.952547453230289e-05,1.641729263251898e-10,5.795738321979492e-12,2.841048197164618e-16,1.701227772675239e-07,3.475474314078554e-06,1.800310330394295e-16
0.3866308041657162,1.579394485421555e-05,0.0171640792882601,9.546973105018968e-05,0.0002623181824337223,0.0001425360153744509,3.959581289572259e-05,2.680777046729775e-09,3.933254376519477e-10,7.012801937575791e-05,1.457504286893437e-10,5.661842133409122e-12,2.775412810607544e-16,1.66071003974529e-07,3.395189985731071e-06,-1.128948095889329e-16
0.3865714919543166,1.542769710764006e-05,0.01714842995465272,9.518231927999628e-05,0.0002620929186849286,0.0001424641991133794,3.957583457060302e-05,2.703543441871286e-09,3.918039330317711e-10,7.071504216731737e-05,1.986564342891268e-10,5.531397890508312e-12,2.711469554280719e-16,1.624602388102624e-07,3.316975872792394e-06,-2.267469287869625e-15
0.3865122532106754,1.507100232679899e-05,0.01713282669453718,9.488253297276038e-05,0.0002618672537430115,0.0001423922668349295,3.955579333157609e-05,2.726851385388567e-09,3.91674317702641e-10,7.128673372836105e-05,2.079335154639866e-10,5.404337471351529e-12,2.649185035083397e-16,1.593669247719818e-07,3.240790779564954e-06,-3.180555384502658e-15
0.3864530874881743,1.472359233108984e-05,0.017117268560442,9.457118455397548e-05,0.000261641240045467,0.0001423202329596695,3.953569381838466e-05,2.752219223024657e-09,3.915799102845049e-10,7.184354281486502e-05,2.252811541497354e-10,5.280567201562407e-12,2.588513334203625e-16,1.566875447709492e-07,3.166578824923165e-06,-3.623381037324946e-15
0.3863939943875692,1.43852137107207e-05,0.01710175510940573,9.424899989175109e-05,0.0002614149243093499,0.0001422481093249911,3.951554547611917e-05,2.778426827520766e-09,3.94227928981306e-10,7.238566823730566e-05,1.316914608420714e-10,5.159998123718668e-12,2.529410845061856e-16,1.544819432977218e-07,3.094286506302299e-06,-2.757171912618249e-15
0.3863349734893655,1.405563847013986e-05,0.01708628485187102,9.391669177644429e-05,0.0002611883506032682,0.0001421759093447141,3.949534527695146e-05,2.808791434271011e-09,3.940705980498598e-10,7.291383155496941e-05,1.999314931556544e-10,5.04254912850721e-12,2.471837808190876e-16,1.524627828644419e-07,3.023865647608478e-06,-1.743970013238166e-15
0.3862760243995825,1.373463104847092e-05,0.01707085771281512,9.357492078465323e-05,0.0002609615593020357,0.000142103644600858,3.94750986050355e-05,2.839040451510285e-09,3.961392359484065e-10,7.342804804633028e-05,1.439440483437121e-10,4.928137646437989e-12,2.415753748350475e-16,1.508737745604934e-07,2.955265972324847e-06,-1.046120534829712e-15
0.3862171466579313,1.342193121453857e-05,0.01705547233961736,9.322443253637191e-05,0.0002607345941730028,0.0001420313283608954,3.945480917490204e-05,2.871765283845855e-09,3.975457947069895e-10,7.392896812734938e-05,1.534698315000106e-10,4.816671647463213e-12,2.361113552772116e-16,1.495011055168796e-07,2.888432910838276e-06,-6.513986124878651e-16
0.3861583399357783,1.311735152526622e-05,0.01704012827053247,9.286573727880269e-05,0.0002605074849580722,0.0001419589689366612,3.943448073452435e-05,2.905937752458579e-09,3.996802494659361e-10,7.441680412382239e-05,1.491029550069726e-10,4.708085584611575e-12,2.307885090587515e-16,1.484025264412244e-07,2.823326851200982e-06,-1.643987045572089e-15
