0.3688773315824664,5.137911339927813e-06,0.01281849586932656,6.324215293744682e-05,0.0001959449257884386,0.0001203725293498578,3.338131782555066e-05,8.941297508920441e-09,8.208746610312272e-10,9.514528809738632e-05,3.059922738421424e-10,1.930488506244675e-12,9.463178952290164e-17,2.412850480543142e-07,1.158298863933504e-06,7.00237096673751e-24
0.3687833233971028,5.07023385059994e-06,0.01279522174833592,6.259726908691094e-05,0.0001955754569120607,0.0001202480499869226,3.3338891763756e-05,9.821808168746902e-09,8.923338881732554e-10,9.526605127682162e-05,3.209485571099762e-10,1.905548233490588e-12,9.340922713278993e-17,2.581992895167081e-07,1.143435266403145e-06,5.36726910918323e-24
0.3686895023952851,5.016946990279112e-06,0.01277204720483035,6.196023985074478e-05,0.0001952061423548197,0.0001201243094559826,3.329527255640083e-05,1.087140661034766e-08,9.831502857977692e-10,9.536084550730518e-05,3.468315826348819e-10,1.886001177336572e-12,9.245103810540392e-17,2.777313550379508e-07,1.131822410223714e-06,5.082972941185763e-24
0.3685958641114729,4.979742709544734e-06,0.0127489781777448,6.133062004925677e-05,0.0001948367218347103,0.0001200014277030407,3.325014955315999e-05,1.212450316347572e-08,1.093121287080696e-09,9.542659076554201e-05,3.835965336030876e-10,1.872487881248056e-12,9.178862163022017e-17,3.005365115009743e-07,1.123847748438501e-06,5.207706520962526e-24
0.3685024032492507,4.960758996691109e-06,0.01272602221699983,6.070787874739952e-05,0.0001944668856072987,0.0001198795313338089,3.320317794126488e-05,1.362408603848866e-08,1.229127276897427e-09,9.545939235588859e-05,4.264621871497282e-10,1.865822222070797e-12,9.146187363104249e-17,3.273903167565277e-07,1.120003174420947e-06,5.068370681411175e-24
0.3684091136967503,4.962698292083011e-06,0.01270318887477734,6.009132155862777e-05,0.000194096266245061,0.0001197587694432063,3.31539155775912e-05,1.54349099962028e-08,1.3865909336516e-09,9.545435160061795e-05,4.819883463059588e-10,1.867025181524596e-12,9.152084223138017e-17,3.592375138218299e-07,1.120907477808349e-06,5.475453057890674e-24
0.3683159882080158,4.989040469565683e-06,0.01268049043139933,5.948002390613548e-05,0.0001937244092157963,0.0001196393410278436,3.310170223379453e-05,1.767789256842266e-08,1.587730847465473e-09,9.54051985369184e-05,5.445305209578585e-10,1.877411498845428e-12,9.202997543297845e-17,3.972915644882419e-07,1.127360840811458e-06,5.685579822541922e-24
0.3682230167616221,5.045181111144533e-06,0.01265794601652184,5.887237993509355e-05,0.0001933506053613378,0.0001195215981375176,3.304542511395012e-05,2.053708090108912e-08,1.837628307097066e-09,9.530222162885343e-05,6.305640103109112e-10,1.899011839443449e-12,9.308881565787274e-17,4.435023962523025e-07,1.140599230715273e-06,8.291812477717972e-24
0.3681301865419871,5.13851942847401e-06,0.01263558195214014,5.826599771065772e-05,0.0001929738547166108,0.0001194060807661234,3.298345583958597e-05,2.425054057738343e-08,2.18558095331784e-09,9.513209727446987e-05,7.232677869258127e-10,1.934630776570424e-12,9.483484198698951e-17,5.006557540191103e-07,1.162327815518503e-06,8.362834809009481e-24
0.368037479871634,5.279691518688049e-06,0.01261343635560624,5.765733280390082e-05,0.0001925926916517485,0.0001192935744232892,3.291360676003502e-05,2.911525238709987e-08,2.596257601616387e-09,9.487557173421087e-05,8.883908802417654e-10,1.988287009970044e-12,9.746504950575615e-17,5.727354477121032e-07,1.194985552834846e-06,1.160916726057861e-23
0.3679448743109436,5.482501428920919e-06,0.01259155825577092,5.704182027437295e-05,0.0001922051622424802,0.0001191851114258069,3.283313846965546e-05,3.550293077221556e-08,3.23252862550772e-09,9.450790313780548e-05,1.018335849850392e-09,2.065185649387602e-12,1.012345906526161e-16,6.649230156371575e-07,1.241728658405033e-06,6.109615592649006e-24
0.3678523389597101,5.766578083738359e-06,0.01257001758548355,5.641278121758958e-05,0.0001918085932996755,0.0001190820764724648,3.273810558692168e-05,4.40805966136146e-08,3.99083143687733e-09,9.399384446001299e-05,1.291124268902761e-09,2.172733926707498e-12,1.065065650296287e-16,7.844085953434994e-07,1.307065309964983e-06,-2.927151470599513e-24
0.3677598306111546,6.160093246743287e-06,0.01254891553529206,5.576068224011705e-05,0.000191399201756288,0.0001189864666708507,3.262240355082436e-05,5.594608882432757e-08,5.04938858191292e-09,9.328244238858565e-05,1.658458160022808e-09,2.321588736625915e-12,1.138033694354556e-16,9.416796562140067e-07,1.397484790011373e-06,-5.136277920511019e-24
0.367676544642563,6.64266820698029e-06,0.01253042236310492,5.514163578876021e-05,0.0001910150562494099,0.0001189094175963843,3.24925103414212e-05,7.083055868379099e-08,6.443555762391256e-09,9.241124465834131e-05,2.075632412318737e-09,2.504027138964586e-12,1.227464283712084e-16,1.128861736888677e-06,1.5083298051751e-06,-5.525517674792088e-24
0.367601506787212,7.220865875669205e-06,0.0125143235841589,5.45437941342752e-05,0.0001906511164936928,0.0001188505487698208,3.234517723838527e-05,8.939646387576997e-08,8.179626835076196e-09,9.136914786748028e-05,2.615291455337838e-09,2.722540829313998e-12,1.334578837774871e-16,1.349706145559542e-06,1.64115397488792e-06,-5.790023069434442e-24
0.3675263197074726,7.986924052972806e-06,0.01249892407500844,5.388782642183309e-05,0.0001902626394416178,0.0001188059098552795,3.215656493450373e-05,1.14953069683102e-07,1.060797355836569e-08,8.999071467358318e-05,3.367826922810741e-09,3.011988365488286e-12,1.476464884878073e-16,1.640557098868583e-06,1.817164667478209e-06,-5.604989663949622e-24
0.367458443840417,8.893782247832256e-06,0.01248586346027012,5.32261116424061e-05,0.0001898838759632323,0.0001187826879295201,3.193810667680714e-05,1.46282811155131e-07,1.364880397353672e-08,8.836154017516861e-05,4.298358618923446e-09,3.35459682028883e-12,1.644410205808916e-16,1.984543315616349e-06,2.025569173502277e-06,-4.999271484115192e-24
0.3673902715084106,1.007772467787732e-05,0.0124738101374036,5.246986399695999e-05,0.0001894672917477187,0.0001187814107183277,3.165704550473155e-05,1.885986645133785e-07,1.785189623881817e-08,8.623844150089293e-05,5.57618686780525e-09,3.801864087148162e-12,1.863658865967721e-16,2.434130887771863e-06,2.297709545566955e-06,-4.296414758598235e-24
0.3673216747601151,1.162979080248288e-05,0.01246308217925248,5.158487679403179e-05,0.0001889997979443372,0.0001188094912642138,3.129272190847313e-05,2.459727496238298e-07,2.374324717047494e-08,8.34616299737967e-05,7.350363075881612e-09,4.388204257659521e-12,2.151080518091055e-16,3.024436523463289e-06,2.654530916525877e-06,-3.689638248715911e-24
0.3672524872582378,1.366765574078721e-05,0.0124540865934957,5.052752543253517e-05,0.0001884643745758303,0.0001188763735890103,3.081944293146962e-05,3.236420589926453e-07,3.210908217151816e-08,7.982661776124383e-05,9.826440776952096e-09,5.158110483794912e-12,2.5284855307867e-16,3.800273315113539e-06,3.12306834523124e-06,-3.22344859432417e-24
0.3671825008650896,1.63362189135807e-05,0.01244731583394002,4.924571248863621e-05,0.0001878397746194374,0.0001189933808862584,3.020826813914006e-05,4.27842556140704e-07,4.410005984678376e-08,7.508590644279635e-05,1.329754003864528e-08,6.166388381520093e-12,3.022739402071654e-16,4.815371460312481e-06,3.736519548677719e-06,-2.855752873207113e-24
0.3671114724210213,1.979869822601779e-05,0.01244330488765895,4.7684674844613e-05,0.000187101562464993,0.0001191723801557522,2.94328660753588e-05,5.648467269985715e-07,6.143931338594836e-08,6.897040105594827e-05,1.816747045455875e-08,7.474809995541205e-12,3.664122546015542e-16,6.126921329439932e-06,4.532075156401965e-06,-2.541034092709717e-24
0.3670464425758543,2.372714925899638e-05,0.01244246176575755,4.600200417225062e-05,0.0001863193953772559,0.0001193946403122986,2.858291141472046e-05,7.192423935470613e-07,8.389997072234811e-08,6.208585650513794e-05,2.416161680643305e-08,8.95954011168743e-12,4.391931426288578e-16,7.602831730758496e-06,5.433832653579217e-06,-2.28572693513372e-24
0.3669939518247498,2.744888153752887e-05,0.01244378205681761,4.44712814019961e-05,0.0001856096531868385,0.0001196132702915811,2.781522543810193e-05,8.609932400750789e-07,1.082640833651034e-07,5.562511053488897e-05,3.024904550907824e-08,1.036637565427825e-11,5.081556692107289e-16,8.984341491813687e-06,6.286977540856267e-06,-2.10332707109948e-24
0.3669406738982748,3.169179684011245e-05,0.01244673409529167,4.279104263488068e-05,0.0001848220307205154,0.0001198625608426321,2.699861256327757e-05,1.012059038409226e-06,1.402806219821863e-07,4.834832264773117e-05,3.761396371007735e-08,1.19705002383427e-11,5.867892272387262e-16,1.053238604766989e-05,7.257813887099358e-06,-1.940574643558705e-24
0.3668866690957587,3.636234885479618e-05,0.01245088199640061,4.10209974882863e-05,0.000183969748994212,0.0001201257922637387,2.619619165081983e-05,1.155643942799039e-06,1.818183521229138e-07,4.047277456825796e-05,4.606072631293828e-08,1.373666802830741e-11,6.733660796777892e-16,1.219259985244323e-05,8.323610751081785e-06,-1.795578971022009e-24
0.3668321317993572,4.124766142193725e-05,0.01245537787436058,3.927305278762515e-05,0.0001830849027364692,0.0001203715676036511,2.551372776622199e-05,1.260432343907228e-06,2.335315523073831e-07,3.242204192292395e-05,5.473748881985897e-08,1.55845255952934e-11,7.639473329596917e-16,1.386086862279632e-05,9.433781856392947e-06,-1.665297909496569e-24
0.3668295923402302,4.147451267282024e-05,0.01245557573190375,3.919527281475012e-05,0.0001830439122305345,0.0001203817243867414,2.548745183533911e-05,1.26402459636608e-06,2.357906486628648e-07,3.205375429205e-05,5.510114063298817e-08,1.567034323539893e-11,7.6815408002358e-16,1.393591170405504e-05,9.485358455714257e-06,-1.659583363236877e-24
0.3668265840737082,4.174272822705321e-05,0.01245580668305572,3.910375558684846e-05,0.0001829954514609816,0.0001203935391337132,2.545711826448115e-05,1.267793199872954e-06,2.387404631038501e-07,3.161924032748531e-05,5.555052830959165e-08,1.57718131274543e-11,7.731280943402643e-16,1.402429098250559e-05,9.54613180391269e-06,-1.652854631805112e-24
0.3668235754519611,4.201036080673312e-05,0.01245603426478467,3.901289095590155e-05,0.0001829470921938273,0.0001204051288916521,2.542762445937979e-05,1.2712333331796e-06,2.417841326901693e-07,3.118640786196918e-05,5.599743691334992e-08,1.58730644564942e-11,7.780913947837031e-16,1.411214414923062e-05,9.606741587022887e-06,-1.646165196437523e-24
0.3668205665357589,4.227735449753524e-05,0.01245625830420837,3.89227174149022e-05,0.0001828988469882964,0.0001204164835422582,2.539900556415379e-05,1.274386530978448e-06,2.448664189210266e-07,3.075534342767936e-05,5.643896661208646e-08,1.597407607335353e-11,7.830429446300845e-16,1.419943732797664e-05,9.667191090518459e-06,-1.639514672414537e-24
0.3668145482722216,4.280959904720113e-05,0.01245669720105456,3.874411289997103e-05,0.0001828026647190556,0.0001204386085856675,2.534392910754093e-05,1.280001143342167e-06,2.510976750910068e-07,2.989779854412874e-05,5.730966532311998e-08,1.617544580625711e-11,7.929140099692659e-16,1.437259394576973e-05,9.787643153123081e-06,-1.626303691807496e-24
0.3668085296191547,4.333884670027202e-05,0.01245712082324829,3.856837168082274e-05,0.000182707011642211,0.0001204597810911112,2.52923484440576e-05,1.284529051698031e-06,2.573965942436797e-07,2.904788036609725e-05,5.815797935823179e-08,1.637568984974567e-11,8.027298944549191e-16,1.454338660444374e-05,9.907337932798979e-06,-1.613232501445322e-24
0.3668025110947671,4.386437807489675e-05,0.01245752640749869,3.839594982402548e-05,0.0001826120171229773,0.0001204798601755494,2.524470567372032e-05,1.287871979474517e-06,2.63722220386872e-07,2.820697053919102e-05,5.897843755672108e-08,1.657453628021083e-11,8.124772684984076e-16,1.471141098903198e-05,1.002610576704939e-05,-1.60030858150651e-24
0.3667964933602849,4.438551879799952e-05,0.01245791164980459,3.82272031120325e-05,0.0001825178036623624,0.0001204987387998144,2.520128494946017e-05,1.289962065596383e-06,2.70051311664995e-07,2.737622184071101e-05,5.976762035953746e-08,1.67717302012197e-11,8.221436371765603e-16,1.487633899190394e-05,1.014378943731282e-05,-1.587531696970321e-24
0.3667844630232682,4.541216850974103e-05,0.01245861340918981,3.790190246900595e-05,0.0001823321800645062,0.0001205325479609754,2.51278692744893e-05,1.290210443870263e-06,2.826457597460189e-07,2.574906228547671e-05,6.123965122231079e-08,1.716023049677383e-11,8.411877693145612e-16,1.51958059233454e-05,1.03753464212525e-05,-1.562404961362549e-24
0.3667724441977148,4.641370131895415e-05,0.01245921007072606,3.759496816445825e-05,0.000182151113685616,0.0001205604584212028,2.507373742541989e-05,1.28492224039862e-06,2.950112919564164e-07,2.417442682357488e-05,6.254841249277097e-08,1.753926457058933e-11,8.597678709758465e-16,1.549945051812732e-05,1.060085329899407e-05,-1.537830053807031e-24
0.3667484628773037,4.832244673662674e-05,0.01246003206834266,3.704559524438483e-05,0.0001818066298691653,0.0001205957264743797,2.50281036470738e-05,1.257112606741734e-06,3.183065004558992e-07,2.121079389896819e-05,6.459043757068596e-08,1.826176012415297e-11,8.951843196891426e-16,1.605051222937362e-05,1.102948261751905e-05,-1.490235937794081e-24
0.3667277820122608,4.985137244482787e-05,0.01246027934258527,3.665081086498435e-05,0.0001815323516737222,0.0001206006156464451,2.506087714454195e-05,1.214372870477733e-06,3.358741311004744e-07,1.887663149273435e-05,6.56416933830174e-08,1.88406316157299e-11,9.235603732075235e-16,1.645652557196817e-05,1.137161622376551e-05,-1.45057728883794e-24
0.3667072052595983,5.124634541527886e-05,0.01246004666984797,3.634145229800817e-05,0.0001812854354834107,0.0001205785542185379,2.516204724274585e-05,1.155775321486684e-06,3.499352375397879e-07,1.67825649080659e-05,6.596952616795467e-08,1.936893473031865e-11,9.494575847178486e-16,1.678713023066229e-05,1.16827509266709e-05,-1.412239104952522e-24
0.3666887899952515,5.237648484808238e-05,0.01245940233335756,3.614258721234781e-05,0.0001810901656759463,0.0001205337275408182,2.531000731000268e-05,1.091647249048172e-06,3.588518929233641e-07,1.511554606768412e-05,6.564126341234829e-08,1.979707879800004e-11,9.704450390263024e-16,1.701444081319948e-05,1.193405423137679e-05,-1.37876805754024e-24
0.3666704808581944,5.338396880982834e-05,0.01245834323775359,3.602236598729713e-05,0.0001809228552680258,0.0001204644371298636,2.550698875619156e-05,1.019687791041609e-06,3.638381437147579e-07,1.365614141688706e-05,6.475982002929409e-08,2.017889667969111e-11,9.891616018647415e-16,1.717265403860953e-05,1.215749420442804e-05,-1.346193411251001e-24
0.3666522803349948,5.426999634297891e-05,0.01245688198371806,3.598142961581991e-05,0.0001807848874181997,0.0001203708835656728,2.574586268729798e-05,9.431384991560932e-07,3.648378114942875e-07,1.239811574494637e-05,6.339667676408793e-08,2.051483412031302e-11,1.005629123474026e-15,1.726181184405352e-05,1.235354342095474e-05,-1.314440880734588e-24
0.366634185971444,5.50404648045936e-05,0.01245504451547616,3.601782271203511e-05,0.000180676501391638,0.0001202543421959378,2.601775938969927e-05,8.65329819053223e-07,3.620271805664425e-07,1.132855805208471e-05,6.164548603413525e-08,2.080711281225597e-11,1.019956510343543e-15,1.728452959814151e-05,1.252371747751289e-05,-1.283443042131305e-24
0.3666161935001217,5.570288202512121e-05,0.0124528605583049,3.612828544659873e-05,0.000180597219694163,0.0001201167200269207,2.631359533948715e-05,7.890051729841448e-07,3.559124837971142e-07,1.043266352360471e-05,5.961521363765373e-08,2.105856580765276e-11,1.032282637577658e-15,1.72446880869494e-05,1.266981684874105e-05,-1.253136069438536e-24
0.3665982962518725,5.626680049053977e-05,0.01245036481356032,3.630787141825465e-05,0.0001805455996152068,0.0001199607220032249,2.662434618714472e-05,7.162217158686532e-07,3.471761089941694e-07,9.693133523691227e-06,5.740915310871461e-08,2.127279847006416e-11,1.042784238684203e-15,1.7147805371888e-05,1.279403287252838e-05,-1.223463360459145e-24
0.3665804865421266,5.674252130388323e-05,0.01244759352399051,3.655079359131596e-05,0.0001805196238222371,0.0001197894813859953,2.694149887511818e-05,6.48586630029503e-07,3.364413558855999e-07,9.091894420798054e-06,5.510485287360613e-08,2.145369982439679e-11,1.051651952138936e-15,1.700020723005862e-05,1.289873203846546e-05,-1.194372809646599e-24
0.3665627555257077,5.714105166433491e-05,0.01244458362715082,3.685044006190165e-05,0.0001805165526165828,0.0001196065679656073,2.72576486700189e-05,5.872149638826128e-07,3.241816763960548e-07,8.610517758167404e-06,5.276812838974058e-08,2.160542719972943e-11,1.059089568582889e-15,1.680893179393314e-05,1.298645584007431e-05,-1.165820666741123e-24
0.3665450939784554,5.747345394635598e-05,0.0124413711484476,3.719983692591249e-05,0.0001805332921312809,0.0001194156901058921,2.75663191880238e-05,5.327191125832355e-07,3.108848809031468e-07,8.231025846377354e-06,5.049199299902282e-08,2.173216037706772e-11,1.065301979241858e-15,1.658125342066701e-05,1.305969718636416e-05,-1.13776894003632e-24
